evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.0,72830.0
0.059,243.0,8417.0
0.06,99.0,102.0
0.062,2560.5,144995.75
0.068,151.0,538.0
0.073,3032.5,161700.0
0.085,3070.8,205544.0
0.095,780.0,36840.0
0.097,1859.8,116546.6
0.099,243.0,3247.0
0.105,164.0,290.0
0.108,3915.2,264442.6
0.111,126.0,169.0
0.118,240.0,3016.0
0.12,2996.6666666666665,201386.33333333334
0.124,85.0,98.0
0.128,68.0,104.0
0.132,4001.0,302191.3333333333
0.143,4001.0,249275.5
0.144,89.0,100.0
0.146,145.0,853.0
0.152,101.0,374.0
0.153,87.0,111.0
0.154,106.0,158.0
0.155,2779.6666666666665,165602.0
0.159,90.0,101.0
0.165,80.0,136.0
0.167,1720.0,86867.75
0.176,86.0,98.0
0.178,2654.6,173531.2
0.19,4001.0,256917.0
0.191,91.0,96.0
0.2,116.0,137.0
0.201,88.0,101.0
0.202,3294.5,192659.25
0.207,75.0,98.0
0.209,487.0,1936.0
0.21,79.0,146.0
0.213,3082.25,221342.0
0.22,85.0,91.0
0.225,4001.0,248565.66666666666
0.23,96.0,100.0
0.237,3309.5,221578.5
0.24,973.0,36113.0
0.248,825.0,13940.0
0.249,179.5,299.5
0.255,242.0,613.0
0.259,93.0,140.0
0.26,4001.0,272571.0
0.266,85.0,96.0
0.268,126.0,150.0
0.272,4001.0,269531.0
0.273,98.0,157.0
0.282,76.0,93.0
0.283,221.0,2646.0
0.284,975.0,10672.0
0.295,2988.0,101730.0
0.298,204.0,359.0
0.307,1671.6666666666667,96221.0
0.308,86.0,96.0
0.309,130.0,149.0
0.31,59.0,63.0
0.318,2662.5,163809.5
0.319,243.0,933.0
0.323,189.0,434.0
0.329,109.0,110.0
0.33,1160.0,60521.333333333336
0.333,190.0,574.0
0.341,95.0,104.0
0.342,1542.6666666666667,91779.66666666667
0.349,88.0,156.0
0.353,639.6666666666666,15864.0
0.364,131.0,866.0
0.365,226.0,6471.0
0.377,801.0,21204.0
0.38,126.0,317.0
0.382,80.0,93.0
0.384,231.0,1558.0
0.388,75.0,98.0
