evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,809.5,45691.0
0.058,243.0,740.0
0.059,243.0,8417.0
0.06,99.0,102.0
0.062,2715.2,159655.6
0.068,151.0,538.0
0.073,1795.5,97009.25
0.085,2667.875,174077.5
0.086,589.0,1160.0
0.091,72.0,98.0
0.093,82.0,99.0
0.095,780.0,36840.0
0.097,2216.6666666666665,147067.66666666666
0.099,243.0,3247.0
0.105,164.0,290.0
0.108,3915.2,264442.6
0.111,126.0,169.0
0.118,240.0,3016.0
0.12,3247.75,228965.25
0.124,85.0,98.0
0.128,68.0,104.0
0.13,85.5,99.0
0.132,3427.8571428571427,230139.0
0.143,4001.0,255166.16666666666
0.144,89.0,100.0
0.146,145.0,853.0
0.152,101.0,374.0
0.153,140.0,228.0
0.154,106.0,158.0
0.155,2779.6666666666665,165602.0
0.159,90.0,101.0
0.165,90.0,147.0
0.167,1720.0,86867.75
0.176,86.0,120.0
0.178,2485.8571428571427,166253.0
0.186,88.0,100.0
0.19,4001.0,268596.6666666667
0.191,91.0,96.0
0.199,85.0,103.0
0.2,116.0,137.0
0.201,88.0,101.0
0.202,3514.714285714286,222943.42857142858
0.207,75.0,98.0
0.209,487.0,1936.0
0.21,79.0,146.0
0.213,3266.0,237572.4
0.22,85.0,91.0
0.225,3136.75,192414.5
0.23,96.0,100.0
0.237,3447.8,231442.6
0.24,973.0,36113.0
0.248,1543.0,86906.33333333333
0.249,179.5,299.5
0.25,92.0,102.0
0.255,242.0,613.0
0.259,93.0,140.0
0.26,3556.0,235111.16666666666
0.263,141.0,169.0
0.266,85.0,96.0
0.268,126.0,150.0
0.272,3041.6666666666665,193486.0
0.273,98.0,157.0
0.276,113.0,188.0
0.282,76.0,93.0
0.283,1718.0,109676.66666666667
0.284,975.0,10672.0
0.292,142.0,233.0
0.295,2988.0,101730.0
0.297,106.0,260.0
0.298,204.0,359.0
0.307,1519.5,77998.75
0.308,86.0,96.0
0.309,130.0,149.0
0.31,59.0,63.0
0.314,1077.0,26890.0
0.315,59.0,60.0
0.318,2016.0,99564.25
0.319,243.0,933.0
0.323,189.0,434.0
0.329,109.0,110.0
0.33,1530.5,76497.0
0.333,190.0,574.0
0.336,135.0,164.0
0.341,95.0,104.0
0.342,1536.0,79727.25
0.349,88.0,156.0
0.353,639.6666666666666,15864.0
0.356,90.0,98.0
0.364,131.0,866.0
0.365,226.0,6471.0
0.377,523.5,11944.5
0.38,126.0,317.0
0.382,80.0,93.0
0.384,231.0,1558.0
0.388,208.0,2608.3333333333335
