evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,738.6521739130435,43377.68115942029
0.051,555.5652173913044,39037.086956521736
0.052,547.5,20579.708333333332
0.053,749.2631578947369,57311.78947368421
0.054,470.72,23168.52
0.055,693.6666666666666,48956.333333333336
0.056,782.6153846153846,54389.769230769234
0.057,608.4615384615385,37196.5
0.058,646.6551724137931,51641.06896551724
0.059,458.89473684210526,23699.894736842107
0.06,485.22222222222223,36696.38888888889
0.061,512.875,25413.625
0.062,739.7777777777778,44615.86111111111
0.063,670.4375,43011.8125
0.064,610.3684210526316,46115.63157894737
0.065,519.0714285714286,34391.857142857145
0.066,535.5909090909091,21653.454545454544
0.067,643.1666666666666,39905.875
0.068,656.5384615384615,41977.692307692305
0.069,521.05,39620.2
0.07,532.3636363636364,46759.5
0.071,514.0526315789474,43838.0
0.072,584.7241379310345,28937.827586206895
0.073,626.52,40247.066666666666
0.074,515.6875,32114.5625
0.075,667.08,50286.4
0.076,617.7619047619048,33460.142857142855
0.077,527.0,22311.75
0.078,615.4375,27258.4375
0.079,427.9,20778.8
0.08,570.76,29662.04
0.081,607.6842105263158,39547.57894736842
0.082,455.3181818181818,33234.13636363636
0.083,583.875,17758.6875
0.084,463.1,24026.9
0.085,687.775,40814.4875
0.086,588.9411764705883,25069.352941176472
0.087,392.8,16895.666666666668
0.088,750.5416666666666,46299.541666666664
0.089,467.77777777777777,20585.222222222223
0.09,558.2727272727273,35134.5
0.091,467.1111111111111,31866.88888888889
0.092,877.9047619047619,44702.47619047619
0.093,563.9473684210526,35565.47368421053
0.094,374.2,27372.0
0.095,652.4285714285714,48410.28571428572
0.096,500.7083333333333,19150.208333333332
0.097,726.525,44959.325
0.098,468.7857142857143,40497.357142857145
0.099,607.75,33083.6875
0.1,480.28,21106.88
0.101,686.6923076923077,47520.769230769234
0.102,462.7368421052632,21812.78947368421
0.103,516.1333333333333,29799.266666666666
0.104,559.8260869565217,26178.608695652172
0.105,541.5714285714286,21370.0
0.106,631.9545454545455,36466.86363636364
0.107,601.9230769230769,49224.807692307695
0.108,841.2608695652174,50955.76811594203
0.109,372.8333333333333,18598.555555555555
0.11,505.0,28333.2
0.111,763.3529411764706,54766.76470588235
0.112,499.5,21308.85
0.113,583.5384615384615,44973.07692307692
0.114,500.10526315789474,31689.36842105263
0.115,577.6666666666666,37139.380952380954
0.116,522.4444444444445,23657.555555555555
0.117,416.8181818181818,19056.18181818182
0.118,557.8,41977.95
0.119,563.8148148148148,34892.96296296296
0.12,609.75,30154.833333333332
0.121,504.9428571428571,25785.685714285715
0.122,467.3809523809524,15225.904761904761
0.123,656.25,35578.833333333336
0.124,471.1111111111111,22137.61111111111
0.125,432.42105263157896,26870.894736842107
0.126,541.5454545454545,20534.5
0.127,423.2413793103448,17855.655172413793
0.128,508.17391304347825,29792.739130434784
0.129,381.1470588235294,27864.941176470587
0.13,477.6521739130435,31721.739130434784
0.131,538.4117647058823,34470.64705882353
0.132,586.6078431372549,26255.313725490196
0.133,443.6666666666667,28573.133333333335
0.134,512.6818181818181,28178.727272727272
0.135,487.7368421052632,19892.105263157893
0.136,503.15,38285.15
0.137,480.2857142857143,26772.714285714286
0.138,472.64,30035.4
0.139,421.0833333333333,33769.583333333336
0.14,493.9642857142857,24413.571428571428
0.141,364.6923076923077,18268.69230769231
0.142,390.2916666666667,13583.291666666666
0.143,483.85714285714283,26172.51785714286
0.144,315.8888888888889,24708.48148148148
0.145,544.4545454545455,38989.0
0.146,497.4782608695652,25785.608695652172
0.147,342.7,21299.95
0.148,376.6521739130435,12590.347826086956
0.149,320.8095238095238,8752.142857142857
0.15,458.8,27497.1
0.151,414.12,16570.84
0.152,670.0,38576.90909090909
0.153,534.4444444444445,34794.444444444445
0.154,1080.6666666666667,61817.42857142857
0.155,694.4363636363636,38739.74545454545
0.156,1018.6551724137931,70984.06896551725
0.157,1007.2631578947369,67432.21052631579
0.158,617.2105263157895,33622.47368421053
0.159,501.5882352941176,24989.235294117647
0.16,1187.125,87974.0625
0.161,617.7142857142857,37603.5
0.162,1132.875,74776.25
0.163,891.0,58801.53333333333
0.164,491.8333333333333,19994.833333333332
0.165,300.6,5110.4
0.166,1041.1666666666667,61171.083333333336
0.167,622.2916666666666,28892.583333333332
0.168,976.6296296296297,60240.07407407407
0.169,838.5,55516.61538461538
0.17,558.952380952381,28840.571428571428
0.171,856.7,58667.3
0.172,1086.6818181818182,71645.59090909091
0.173,976.0588235294117,74013.41176470589
0.174,909.7619047619048,59072.76190476191
0.175,808.1785714285714,45324.96428571428
0.176,920.2631578947369,61625.84210526316
0.177,316.0,11603.607142857143
0.178,1062.8333333333333,66714.02380952382
0.179,931.4444444444445,58667.77777777778
0.18,684.36,40565.04
0.181,839.8571428571429,51653.09523809524
0.182,1090.5217391304348,80014.95652173914
0.183,890.8518518518518,60248.07407407407
0.184,799.8260869565217,47445.260869565216
0.185,765.2272727272727,44952.86363636364
0.186,742.0526315789474,52876.57894736842
0.187,1027.1363636363637,67407.77272727272
0.188,1050.0,77017.08695652174
0.189,901.1612903225806,51215.3870967742
0.19,942.125,67443.33333333333
0.191,610.8148148148148,27771.962962962964
0.192,559.3157894736842,25636.052631578947
0.193,412.85,16356.75
0.194,725.7857142857143,41577.42857142857
0.195,995.0869565217391,61131.17391304348
0.196,640.5909090909091,43770.818181818184
0.197,1425.7894736842106,106262.8947368421
0.198,980.9583333333334,62270.875
0.199,992.625,71927.41666666667
0.2,797.55,43991.05
0.201,703.9090909090909,56814.13636363636
0.202,728.1914893617021,42161.17021276596
0.203,814.5,40582.27777777778
0.204,996.8666666666667,51465.53333333333
0.205,569.5454545454545,34309.40909090909
0.206,581.0,30130.916666666668
0.207,841.7333333333333,49944.933333333334
0.208,743.6,48455.066666666666
0.209,907.9411764705883,52488.529411764706
0.21,517.8333333333334,34083.75
0.211,703.32,44772.08
0.212,751.125,55648.708333333336
0.213,730.8863636363636,36777.90909090909
0.214,516.1304347826087,24044.0
0.215,817.125,48589.166666666664
0.216,1119.090909090909,65284.09090909091
0.217,482.61290322580646,27841.516129032258
0.218,1079.72,73204.68
0.219,643.32,31712.16
0.22,848.0,49184.27272727273
0.221,942.7777777777778,55174.25
0.222,529.9166666666666,25316.666666666668
0.223,579.3684210526316,45111.52631578947
0.224,410.25,14494.4375
0.225,587.5757575757576,30638.090909090908
0.226,516.5263157894736,38387.31578947369
0.227,599.0,38573.52
0.228,601.3461538461538,31989.26923076923
0.229,846.4642857142857,59870.892857142855
0.23,330.3157894736842,20538.473684210527
0.231,506.7391304347826,28366.17391304348
0.232,391.14285714285717,16672.04761904762
0.233,466.5238095238095,19100.380952380954
0.234,1071.2727272727273,61239.0
0.235,845.4375,46098.0
0.236,440.2857142857143,24346.85714285714
0.237,509.86486486486484,20883.324324324323
0.238,787.0869565217391,47705.69565217391
0.239,631.9375,35666.25
0.24,408.4,19494.76
0.241,566.9090909090909,29134.954545454544
0.242,374.83870967741933,18358.645161290322
0.243,658.35,35620.6
0.244,494.44,21524.28
0.245,648.2666666666667,36536.1
0.246,969.0,59805.82608695652
0.247,517.6842105263158,21322.526315789473
0.248,597.3666666666667,35403.1
0.249,622.0370370370371,39293.148148148146
0.25,419.77272727272725,20907.31818181818
