evolution rate,geometric mean length lived,geometric mean species population time
0.05,1851.7490313181947,93725.92902758736
0.055,90.0,159.0
0.06,148.0,527.0
0.062,3423.229628527061,192977.5218052074
0.065,101.0,105.0
0.073,2382.7950291263896,120823.13808562883
0.08,505.99999999999994,14853.999999999993
0.081,94.0,194.0
0.085,2817.318718092256,145159.2884582715
0.097,3616.2631952442284,240155.6805319118
0.103,103.0,206.99999999999997
0.105,92.0,100.0
0.108,3239.859928372179,191201.67447177912
0.12,3448.2869096730647,235966.69129053093
0.124,87.0,115.99999999999999
0.127,175.0,236.0
0.132,3352.8186329881087,195666.08257989804
0.136,290.0,1397.0
0.143,3333.1321276428257,194002.0479132608
0.147,106.0,120.0
0.155,2140.8623866513567,92802.38962053905
0.166,134.0,324.0
0.167,1553.7701063499567,56760.22485542036
0.169,131.0,194.0
0.173,288.99999999999994,2241.0
0.178,3157.4700105723095,157278.20133257544
0.185,89.0,102.0
0.19,1357.6839681723413,37389.38520809912
0.197,246.0,413.99999999999994
0.2,96.0,156.0
0.202,2673.7522718561627,94387.38793566618
0.207,76.0,144.0
0.213,272.0,482.0
0.225,1586.8465811908814,31124.107643234758
0.227,147.0,221.0
0.237,1727.8820796534444,41964.895758663246
0.242,209.0,528.0000000000001
0.248,2450.4489969314322,105313.73695883817
0.26,489.95918197335584,11692.008039682494
0.263,101.0,102.0
0.265,1415.0000000000005,36424.999999999985
0.271,632.0,1541.0000000000002
0.272,1713.6785308613576,55272.0353705938
0.283,2043.0006860527462,54482.52409686217
0.286,152.0,229.99999999999997
0.295,1380.9999999999998,20745.999999999996
0.318,1870.0,65131.999999999985
0.321,206.99999999999997,420.0
0.33,1929.0,45042.0
0.337,196.0,526.0000000000001
0.34,140.0,184.0
0.342,1130.1999823040169,18411.09086936458
0.373,154.0,295.0
0.375,232.06895526976461,713.4535724207989
0.376,96.0,204.0
0.377,1999.9999999999995,96111.99999999999
0.378,112.00000000000001,113.99999999999999
