evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1154.0,74829.0
0.085,737.5,42120.0
0.107,85.0,90.0
0.12,4001.0,261865.0
0.132,115.0,1566.0
0.145,723.5,37313.0
0.15,178.0,1534.0
0.167,4001.0,272673.5
0.169,95.0,99.0
0.178,4001.0,301536.0
0.196,225.0,421.0
0.202,623.0,6545.0
0.213,4001.0,285924.0
0.225,1056.0,9733.0
0.237,4001.0,286228.0
0.248,4001.0,265387.0
0.254,151.0,547.0
0.255,88.0,100.0
0.26,283.0,13555.0
0.272,1490.0,68532.0
0.284,184.0,589.0
0.318,2648.0,164302.66666666666
0.322,94.0,99.0
0.352,103.0,104.0
0.353,4001.0,271684.0
0.365,1458.0,71750.0
0.373,97.0,547.0
0.377,2504.0,102487.0
0.387,119.0,251.0
