evolution rate,length lived,species population time,population
0.33,68,196,2
0.283333,4001,289372,72
0.19,1148,13656,11
0.249965,131,307,2
0.283333,1452,27092,18
0.179609,111,149,1
0.201667,4001,287447,71
0.163459,286,3596,12
0.176058,51,56,1
0.19,551,5761,10
0.155,4001,281576,70
0.245701,343,642,1
0.12,4001,285942,71
0.151006,287,907,3
0.271667,4001,267467,66
0.096667,1132,53046,46
0.131667,3110,204526,65
0.271667,110,1898,17
0.283333,4001,304329,76
0.271667,1050,13151,12
0.201667,4001,272993,68
0.34369,79,94,1
0.225,4001,306852,76
0.201667,4001,274764,68
0.236667,3235,158445,48
0.271667,277,6032,21
0.210229,86,90,1
0.376104,66,91,1
0.05,1119,33960,30
0.184125,122,158,1
0.108333,4001,258025,64
0.222949,202,316,1
0.236667,4001,237051,59
0.376667,1037,26387,25
0.283333,3323,185534,55
0.306667,332,4360,13
0.27237,109,110,1
0.12,4001,283379,70
0.155,4001,270301,67
0.15192,101,152,1
0.085,4001,243204,60
0.271667,4001,219774,54
0.19,4001,273870,68
0.271667,2352,86111,36
0.213333,4001,240562,60
0.213333,4001,258699,64
0.328207,118,284,2
0.299584,233,3445,14
0.213333,504,3995,7
0.283333,1532,23345,15
0.285036,185,266,1
0.201667,4001,277131,69
0.344075,156,286,1
0.096667,4001,266964,66
0.225,4001,265718,66
0.201667,4001,272114,68
0.236667,4001,283440,70
0.225,4001,282485,70
0.166667,4001,284234,71
0.143333,4001,292229,73
0.073333,4001,271556,67
0.166667,4001,313130,78
0.122877,138,179,1
0.248333,4001,300479,75
0.101242,85,150,1
0.143333,4001,307381,76
0.201667,4001,283674,70
0.357911,99,156,1
0.339455,101,109,1
0.33,4001,276514,69
0.061534,194,708,3
0.283333,257,5549,21
0.366795,233,857,3
0.19,62,472,7
0.222079,152,197,1
0.087877,186,1581,8
0.096667,4001,239684,59
0.331747,90,137,1
0.077405,75,79,1
0.12,4001,300218,75
0.161673,107,132,1
0.236667,4001,295876,73
0.0958,233,503,2
0.05,213,19479,91
0.26,2173,99971,46
0.166667,4001,259048,64
0.376667,1039,39441,37
0.135668,72,82,1
0.225,4001,269685,67
0.136703,82,84,1
0.073333,4001,232061,58
0.397612,172,538,3
0.28509,106,198,1
0.214492,71,130,1
0.108333,769,48904,63
0.178333,4001,273452,68
0.248333,2058,87163,42
0.099891,233,1022,4
0.318333,516,6354,12
0.392538,100,114,1
0.213333,4001,285408,71
0.369439,463,3228,6
0.358638,139,155,1
0.12,4001,288733,72
0.19,4001,288678,72
0.073333,3716,229311,61
0.33,999,31896,31
0.282427,187,1413,7
0.201667,4001,266297,66
0.139357,80,139,1
0.236667,4001,275841,68
0.160701,83,179,2
0.26,470,18525,39
0.29322,125,341,2
0.271667,4001,278631,69
0.19,4001,301179,75
0.236667,2026,46066,22
0.169974,216,1744,8
0.26,488,12305,25
0.073333,4001,270845,67
0.123437,96,117,1
0.166667,4001,338723,84
0.19,4001,245285,61
0.131667,1142,45908,40
0.225,4001,254496,63
0.239142,39,51,1
0.125752,106,156,1
0.19,2280,148514,65
0.155,4001,277587,69
0.055738,111,163,1
0.05,4001,219290,54
0.086075,130,281,2
0.085,4001,220857,55
0.304484,104,107,1
0.096667,4001,280724,70
0.387408,107,163,1
0.213333,4001,284439,71
0.285728,72,98,1
0.33,218,4219,19
0.051712,100,158,1
0.342231,467,13655,29
0.33,4001,281824,70
0.172489,102,111,1
0.295,60,629,10
0.096667,2887,176457,61
0.248333,4001,268226,67
0.225,4001,279905,69
0.295,4001,270177,67
0.368561,163,205,1
0.166667,4001,311494,77
0.133875,101,263,2
0.365,534,19518,36
0.073835,172,584,3
0.215156,92,100,1
0.073333,796,46587,58
0.139616,87,106,1
0.201667,316,2588,8
0.092434,233,719,3
0.061667,493,28112,57
0.281121,318,4856,15
0.19,300,3715,12
0.135458,96,104,1
0.365,4001,254824,63
0.213333,4001,261114,65
0.242965,233,460,1
0.19,4001,281485,70
0.25794,233,1306,5
0.12,770,15336,19
0.202685,79,93,1
0.143333,4001,305097,76
0.155,1263,21891,17
0.12471,119,146,1
0.213333,4001,249141,62
0.05,1241,76127,61
0.275325,217,975,4
0.353333,4001,250721,62
0.36221,467,13215,28
0.152821,97,104,1
0.178333,370,9118,24
0.283333,3986,230893,57
0.357227,152,279,1
0.19,4001,285101,71
0.143333,2172,139273,64
0.148974,91,103,1
0.248333,260,6012,23
0.353333,4001,274173,68
0.306667,1000,34392,34
0.170844,96,110,1
0.166667,4001,252496,63
0.143333,3083,213598,69
0.236667,125,501,4
0.166119,196,261,1
0.353333,4001,307125,76
0.0562,128,294,2
0.178333,4001,279984,69
0.155,1140,18477,16
0.131667,4001,271809,67
0.073333,1359,62161,45
0.090872,77,84,1
0.271667,311,7770,24
0.290853,347,3092,8
0.131667,4001,280277,70
0.38983,88,108,1
0.108333,4001,279831,69
0.086892,99,102,1
0.236372,184,592,3
0.178333,141,3408,24
0.397768,84,91,1
0.143333,4001,272152,68
