evolution rate,geometric mean length lived,geometric mean species population time
0.05,1155.9999999999998,77387.99999999997
0.051,666.7083320313312,20174.55189093427
0.052,3499.999999999999,164608.0
0.053,1336.487934850143,58307.750153817484
0.054,1453.0,76545.00000000001
0.056,741.4347014059049,13449.561955450403
0.058,1900.9970298078288,81876.17981186337
0.059,3499.999999999999,97199.28356217449
0.06,2015.8124912798812,152400.6706645348
0.061,257.0330718020543,2554.4608041620068
0.062,1247.634138317186,73893.05070626269
0.063,1217.3966613953853,61467.40290216171
0.065,2439.979508110672,109497.9934473687
0.066,1987.730015470698,95302.31882195847
0.067,620.0000000000001,41898.999999999985
0.068,1559.9999999999998,89370.99999999999
0.069,682.4919381659412,18658.492785114493
0.07,1564.0000000000005,106282.0
0.071,2421.437003692861,122024.94628938196
0.072,699.5083802946268,24038.526205799586
0.073,1107.0000000000002,45118.99999999999
0.074,1255.9434700654324,28401.872543901056
0.075,3499.999999999999,112102.00000000001
0.076,66.0,711.0
0.077,1584.8666906161402,107648.19754821243
0.078,2810.895051391054,148028.26680126748
0.079,1350.3428484503354,54930.89215520406
0.08,1189.2023392358185,36678.510007069905
0.082,567.4504383644443,3782.1957908072404
0.084,3499.999999999999,241114.9999999999
0.085,2084.9460424672866,123612.75055591961
0.086,69.0,622.0
0.087,83.0,2428.9999999999995
0.088,1309.4225545832087,45861.88454389859
0.089,112.00000000000001,876.0
0.09,3499.999999999999,159532.70300161027
0.092,84.0,1339.0
0.093,3499.999999999999,100626.8325547416
0.094,2186.5471570426866,104690.71200772087
0.095,2869.7392037329337,125864.47395186132
0.096,1601.0000000000005,58728.0
0.097,1497.0,94390.00000000001
0.099,228.6626867741761,1540.965272447778
0.1,674.7168451137858,18337.08805177792
0.104,489.05214445905455,11120.128416524693
0.105,2299.6738899243956,150407.9852700648
0.106,53.0,370.00000000000006
0.108,1841.6741516954737,135766.14322541308
0.109,1400.7670162338422,36881.03358292323
0.11,2001.8741219167598,68511.52494288828
0.111,3499.999999999999,94006.99999999997
0.112,1911.6109584634423,96132.36716740497
0.113,3499.999999999999,112287.99999999999
0.115,259.19461520836654,4327.512460261569
0.116,3499.999999999999,106210.99999999999
0.117,1671.9999999999995,131675.99999999994
0.118,3499.999999999999,158597.0
0.119,3499.999999999999,222796.0000000001
0.12,3499.999999999999,166338.99999999997
0.121,2355.3267077248734,93142.68128957371
0.122,3499.999999999999,217766.8238874571
0.123,3499.999999999999,99262.99999999999
0.124,1546.7667859666162,42600.6456938563
0.125,3499.999999999999,234703.00000000006
0.126,68.0,824.0
0.127,1725.0000000000005,178263.99999999997
0.128,3499.999999999999,118548.70189082621
0.129,1141.0000000000002,45949.00000000001
0.131,3499.999999999999,116590.20439818953
0.132,676.0,35035.999999999985
0.133,3499.999999999999,289546.48153275845
0.134,3499.999999999999,237673.99999999988
0.135,1301.0000000000002,52004.99999999999
0.136,3499.999999999999,106915.97203411654
0.137,3499.999999999999,257359.0
0.138,3499.999999999999,126192.43438424027
0.139,1860.5106825815326,92334.80731013633
0.14,1182.0,32764.999999999996
0.141,3499.999999999999,98511.0
0.142,2347.4697377696866,81145.04284267784
0.143,3499.999999999999,169098.88536593027
0.144,2380.351735788991,143662.2540547466
0.145,3499.999999999999,152679.00000000003
0.146,2506.097654865872,107680.92945630601
0.148,2732.8787102607553,98188.30752427665
0.15,1160.0000000000002,55517.00000000001
0.152,1800.9999999999998,88308.99999999999
0.153,601.0,9846.000000000002
0.154,3499.999999999999,181037.99999999997
0.155,626.0990336999411,8832.92703468109
0.157,1066.7083751052207,22210.33950573912
0.159,2621.186140765244,131476.33118774876
0.16,1389.0055513263621,37909.849913603946
0.162,3499.999999999999,223708.0000000001
0.163,3499.999999999999,135053.00000000003
0.164,1224.0000000000002,40190.0
0.165,1052.0,31230.99999999999
0.166,1044.4147879847812,12606.298242590628
0.167,1051.8485953658599,13323.05757803229
0.168,2559.5260418658095,124788.24563465868
0.169,3499.999999999999,230315.0
0.17,3499.999999999999,107471.92663089647
0.171,3499.999999999999,159245.99999999997
0.172,3499.999999999999,115403.0
0.173,465.8325879540846,6656.570964092546
0.175,3499.999999999999,134797.33672443233
0.176,3499.999999999999,135631.09716511596
0.177,2639.402317253699,112841.22119567066
0.178,1266.4523256856312,32007.113711541733
0.179,2571.5861388823655,99370.66429078448
0.18,3499.999999999999,265122.0
0.182,1118.6667058980731,16198.79013385517
0.183,404.0,3767.0
0.184,2606.7624747750087,80180.4548630674
0.185,1114.4780279195186,34751.65681646207
0.187,3499.999999999999,229748.00000000006
0.188,2073.214076481168,87756.38168569657
0.189,3499.999999999999,167623.77380478306
0.19,3499.999999999999,162377.00000000003
0.191,1044.9880382090505,19578.222186909617
0.192,3499.999999999999,151973.81133051252
0.193,1967.4857051577278,88127.01883644992
0.194,1152.0,50462.000000000015
0.195,1304.2239071570493,30838.403784891336
0.196,1590.4047464517187,36724.23506934778
0.197,3499.999999999999,86813.99999999997
0.198,3499.999999999999,120216.00000000006
0.199,1905.1246678367263,40208.493779299904
0.2,1173.326967215939,20835.85313516341
0.201,1963.0333670113707,78122.41561165403
0.202,1343.5518501910774,44651.57668854591
0.203,1088.2763384416182,13598.135588497098
0.205,3499.999999999999,173960.99999999994
0.206,3499.999999999999,134791.95592137292
0.207,1004.9589905189166,25301.688612264206
0.208,3499.999999999999,133772.99999999994
0.209,3499.999999999999,146475.4953642846
0.21,462.0606020859168,10480.67020757738
0.211,3499.999999999999,144158.36044253997
0.212,1557.1139749873894,37398.9092919203
0.213,180.56857250882805,1433.9104988856925
0.214,3499.999999999999,93516.22475271334
0.215,1241.9746374221977,18253.787826092415
0.216,2152.821331171084,99573.62839563891
0.217,3499.999999999999,143218.44348057968
0.219,1379.8550648528276,23504.944671281402
0.22,666.7083320313312,15701.481936428805
0.221,3499.999999999999,76757.00000000001
0.222,1975.5862682535092,46553.75567625049
0.223,3499.999999999999,147501.93166870726
0.224,2700.265418361662,85020.15423227263
0.225,1871.763873996931,62112.82105974578
0.226,1311.7617923998241,24574.625042917738
0.227,1688.8932547775614,48231.598897997865
0.228,1507.5064282797305,36694.56263024579
0.229,1566.365219225708,57929.45868899519
0.23,2804.6796744453095,143937.60473657047
0.231,1963.0333670113707,45431.39140506265
0.232,3499.999999999999,88071.99999999999
0.233,2305.9862960847527,59575.476476801
0.234,1963.0333670113707,47167.00066783983
0.235,2014.1291156601355,61443.78490179762
0.236,3499.999999999999,69025.04382468731
0.238,3499.999999999999,243387.0
0.239,2320.8834524809727,123355.47197429066
0.24,1954.0000000000002,33566.0
0.241,3499.999999999999,205977.99999999997
0.242,2665.294167803176,102884.78524383584
0.243,3499.999999999999,72988.0
0.244,3499.999999999999,110565.99999999996
0.245,1324.1978704106118,37725.24524771178
0.246,1100.9999999999998,23621.0
0.247,2021.0145966815774,56316.24760226839
0.248,3499.999999999999,242204.45217831986
0.249,59.0,389.0
0.251,603.00285066165,12923.964090487232
0.252,2214.044483209624,91883.20679998702
0.253,3499.999999999999,128842.06300738899
0.254,684.8357467305573,25176.142913480613
0.256,3499.999999999999,178832.0
0.258,687.386354243376,7230.855551039587
0.259,202.99999999999997,1601.0000000000005
0.26,3499.999999999999,118160.81227716742
0.261,926.5916036744559,18322.997516782016
0.262,2502.9298982703895,84063.30487279674
0.263,295.1338679311475,4382.348000786794
0.264,2605.091169229975,123682.57511872883
0.265,3499.999999999999,140051.0
0.266,3499.999999999999,74285.0
0.267,2380.351735788991,52392.71284776775
0.268,620.5103325095789,9963.359648377416
0.269,548.6346689738081,2971.125039442131
0.272,3499.999999999999,127823.74442567393
0.273,1444.27684257525,55275.34042120161
0.276,526.4152353418355,15303.832461184342
0.277,1229.0,38071.00000000001
0.278,1901.0000000000002,127378.0
0.28,3499.999999999999,180196.99999999997
0.283,3499.999999999999,127946.99999999999
0.284,1558.0,63852.99999999997
0.286,161.0,4604.0
0.287,3499.999999999999,273344.0
0.289,2357.5410919006263,75774.21907218837
0.291,987.1009978060347,23543.465751331158
0.292,3499.999999999999,195230.9999999999
