evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,94.0
0.062,77.0,256.0
0.073,85.0,107.0
0.077,102.0,209.0
0.085,2224.3333333333335,134376.0
0.11,213.5,6033.5
0.12,4001.0,284568.25
0.125,123.0,148.0
0.132,4001.0,265213.5
0.143,4001.0,276285.0
0.155,4001.0,255168.0
0.169,97.0,150.0
0.17,90.0,146.0
0.177,140.0,199.0
0.178,2439.5,163729.5
0.185,97.0,156.0
0.187,216.0,332.0
0.19,1245.0,37849.0
0.202,2601.0,131567.0
0.203,96.0,252.0
0.225,4001.0,283136.5
0.248,1496.0,35245.0
0.254,92.0,143.0
0.26,3486.5,208223.0
0.272,1322.0,25340.0
0.283,4001.0,270789.0
0.295,2359.0,91351.0
0.353,82.0,95.0
0.367,85.0,93.0
