evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1484.0,88469.0
0.052,91.0,94.0
0.057,171.0,183.0
0.059,108.0,147.0
0.062,2304.3333333333335,159596.83333333334
0.073,1764.6666666666667,103931.0
0.076,143.0,270.0
0.077,102.0,209.0
0.078,137.0,454.0
0.085,2837.375,195632.625
0.096,94.5,131.5
0.097,2961.25,201537.125
0.098,281.0,1055.0
0.104,84.0,98.0
0.108,2660.5,152427.5
0.11,213.5,6033.5
0.12,4001.0,281093.8888888889
0.125,123.0,148.0
0.132,3842.4285714285716,252945.0
0.143,3818.0,232280.0
0.15,123.0,152.0
0.155,3499.4285714285716,250293.57142857142
0.162,232.0,585.0
0.165,316.0,934.0
0.167,4001.0,272780.25
0.169,97.0,150.0
0.17,90.0,146.0
0.176,108.0,202.0
0.177,140.0,199.0
0.178,2198.0,135677.2
0.185,97.0,156.0
0.186,169.0,194.0
0.187,216.0,332.0
0.19,2174.6,111210.4
0.194,144.0,326.0
0.202,3534.3333333333335,230011.33333333334
0.203,96.0,252.0
0.21,207.0,306.0
0.213,781.0,13927.0
0.217,104.0,107.0
0.225,3891.0,243238.6
0.232,142.0,241.0
0.235,116.0,182.0
0.237,1254.0,76283.5
0.24,93.0,202.0
0.245,85.0,94.0
0.248,3368.4,190710.8
0.25,109.0,157.0
0.251,155.5,303.5
0.254,92.0,143.0
0.26,2842.5714285714284,157941.7142857143
0.263,122.0,235.0
0.272,1708.75,98951.5
0.277,330.0,2389.0
0.283,1829.6666666666667,101671.66666666667
0.295,3453.6666666666665,209684.33333333334
0.302,154.0,374.0
0.304,309.0,969.5
0.307,466.5,10810.0
0.31,86.0,100.0
0.318,96.0,98.0
0.322,101.0,129.0
0.33,1311.0,41302.5
0.342,504.5,14036.0
0.346,85.0,96.0
0.349,86.0,93.0
0.352,121.0,696.0
0.353,82.0,95.0
0.365,398.0,8971.0
0.367,85.0,93.0
0.378,79.0,91.0
0.388,938.0,23436.0
0.389,93.0,139.0
0.392,86.0,135.0
