evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,94.0
0.062,77.0,256.0
0.085,2224.3333333333335,134376.0
0.11,330.0,11921.0
0.12,4001.0,283670.0
0.125,123.0,148.0
0.132,4001.0,285807.0
0.143,4001.0,276285.0
0.17,90.0,146.0
0.177,140.0,199.0
0.178,2439.5,163729.5
0.185,97.0,156.0
0.187,216.0,332.0
0.19,1245.0,37849.0
0.202,1201.0,29192.0
0.203,96.0,252.0
0.225,4001.0,291935.0
0.254,92.0,143.0
0.26,3486.5,208223.0
0.283,4001.0,270789.0
0.295,2359.0,91351.0
0.353,82.0,95.0
0.367,85.0,93.0
