evolution rate,geometric mean length lived,geometric mean species population time
0.064,234.0,279.0
0.073,134.91055803878248,464.4245396073701
0.078,401.99999999999994,3446.0
0.084,171.0,218.00000000000003
0.086,274.0,3374.0
0.088,451.65030720680363,7008.652937619327
0.093,330.0,13308.999999999995
0.097,575.0,36980.999999999985
0.102,64.0,68.0
0.103,220.87553055963443,4454.446766995875
0.104,351.54658297301086,1604.5211123572044
0.105,90.0,98.0
0.107,88.0,97.0
0.118,86.0,137.0
0.122,89.0,96.0
0.123,350.99999999999994,11206.999999999995
0.143,4001.0,377979.0000000001
0.152,162.0,208.0
0.155,4001.0,292828.0000000002
0.157,4001.0,308761.0000000001
0.167,1865.270683976784,79666.45842582805
0.168,422.0,3035.000000000001
0.178,147.0,245.00000000000003
0.188,337.0,1178.0
0.19,4001.0,272602.0744742928
0.193,96.0,106.0
0.202,2499.2944125039157,118141.63859906224
0.203,153.0,224.00000000000003
0.206,82.0,134.0
0.21,70.0,109.00000000000001
0.213,4001.0,283886.99999999994
0.218,89.0,150.0
0.219,133.0,249.00000000000003
0.221,113.99999999999999,149.0
0.222,76.0,94.0
0.225,4001.0,255598.0000000001
0.235,371.68535080091596,3036.2065147153617
0.237,1515.0000000000005,40946.999999999985
0.24,102.0,107.0
0.246,149.0,288.0
0.248,1403.0,67958.99999999997
0.25,659.0,18061.000000000007
0.254,125.0,356.0
0.26,1539.0000000000002,49682.99999999999
0.264,4001.0,272928.0
0.272,526.0275658176099,3980.9874403218105
0.276,86.0,151.0
0.282,92.0,210.0
0.283,225.49714599560934,2720.5442880642145
0.285,165.0,575.0
0.287,328.0,2206.9999999999995
0.295,77.0,159.0
0.298,85.0,92.0
0.307,1430.1004091067618,51996.24845691536
0.318,225.0,1429.0
0.319,983.9999999999998,51414.999999999985
0.325,234.0,1377.0
0.33,99.0,682.0
0.332,284.0,3318.999999999999
0.343,112.99557513460428,186.72171807264414
0.346,1446.0000000000002,74126.0
0.35,92.0,296.0
0.351,92.0,105.0
0.354,95.0,99.0
0.357,335.0,1355.9999999999998
0.371,78.0,87.0
