timestamp,interval_seconds
1771960018.508686,0.991475
1771960019.224342,0.715926
1771960020.050296,0.825945
1771960020.785294,0.735009
1771960021.817723,1.032438
1771960022.589136,0.771415
1771960023.378741,0.789584
1771960024.301572,0.922851
1771960025.474408,1.172821
1771960026.236499,0.762109
1771960027.112615,0.876098
1771960027.997998,0.885398
1771960029.080392,1.082382
1771960029.867230,0.786833
1771960030.668481,0.801272
1771960031.583029,0.914547
1771960032.790280,1.207249
1771960033.669385,0.879081
1771960034.426093,0.756732
1771960035.258025,0.831933
1771960036.305131,1.047102
1771960037.075408,0.770285
1771960037.925726,0.850315
1771960038.830848,0.905100
1771960039.995464,1.164632
1771960040.888170,0.892704
1771960041.726189,0.838021
1771960042.646145,0.919956
1771960043.602058,0.955915
1771960044.499267,0.897201
1771960045.398097,0.898819
1771960046.244638,0.846557
1771960047.330601,1.085966
1771960048.155104,0.824499
1771960049.010353,0.855251
1771960049.976319,0.965968
1771960051.243664,1.267346
1771960052.428667,1.184998
1771960053.164820,0.736136
1771960054.012758,0.847960
1771960055.039730,1.026969
1771960055.919620,0.879888
1771960056.699830,0.780211
1771960057.499516,0.799691
1771960058.540252,1.040731
1771960059.296222,0.755974
1771960060.175282,0.879061
1771960061.110420,0.935138
1771960062.233999,1.123579
1771960062.915400,0.681404
1771960063.704001,0.788575
1771960064.470732,0.766750
1771960065.511060,1.040330
1771960066.248015,0.736958
1771960066.985512,0.737496
1771960067.753600,0.768084
1771960068.713013,0.959417
1771960069.478071,0.765061
1771960070.194968,0.716897
1771960071.142362,0.947388
1771960072.156247,1.013891
1771960073.050942,0.894696
1771960073.911628,0.860681
1771960074.771909,0.860281
1771960075.785052,1.013137
1771960076.610214,0.825161
1771960077.325292,0.715062
1771960078.687827,1.362556
1771960079.507005,0.819182
1771960080.422139,0.915133
1771960081.456726,1.034580
1771960082.229237,0.772515
1771960083.049572,0.820336
1771960083.753713,0.704147
1771960084.754946,1.001219
1771960085.495970,0.741032
1771960086.329610,0.833636
1771960087.241942,0.912337
1771960088.085742,0.843795
1771960089.169797,1.084060
1771960090.019301,0.849505
1771960090.834566,0.815265
1771960091.663790,0.829219
1771960092.792677,1.128895
1771960093.712793,0.920112
1771960094.559739,0.846950
1771960095.389902,0.830140
1771960096.231163,0.841280
1771960096.928020,0.696863
1771960097.664748,0.736724
1771960098.765259,1.100508
1771960100.238867,1.473607
1771960101.382311,1.143439
1771960102.137492,0.755186
1771960103.052729,0.915238
1771960104.056864,1.004135
1771960104.944233,0.887376
1771960105.797865,0.853625
1771960106.568118,0.770250
1771960107.888958,1.320837
1771960108.660999,0.772042
1771960109.714061,1.053073
1771960110.581419,0.867358
1771960111.706445,1.125028
1771960112.684575,0.978126
1771960113.594799,0.910222
1771960114.515581,0.920786
1771960115.571744,1.056164
1771960116.538056,0.966309
1771960117.376866,0.838809
1771960118.198756,0.821893
1771960120.561070,2.362295
1771960121.469974,0.908924
1771960122.226842,0.756868
1771960123.139336,0.912491
1771960124.218890,1.079559
1771960125.021971,0.803079
1771960126.010061,0.988086
