evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1837.5,107458.5
0.057,142.0,434.0
0.062,2589.6666666666665,174225.0
0.065,509.0,3661.0
0.066,549.0,15521.0
0.067,186.0,340.0
0.073,2292.714285714286,142110.42857142858
0.076,122.0,279.0
0.077,76.0,81.0
0.081,107.0,216.0
0.083,105.0,109.0
0.085,1584.3333333333333,116009.33333333333
0.087,139.0,384.0
0.094,92.0,182.0
0.097,3261.5,198497.75
0.099,417.0,2126.0
0.101,217.0,640.0
0.107,101.0,211.0
0.108,4001.0,291567.0
0.115,119.0,157.0
0.12,4001.0,270930.5
0.125,93.0,103.0
0.132,4001.0,278277.75
0.133,217.0,249.0
0.139,101.0,104.0
0.143,2367.5,149092.5
0.146,103.0,163.0
0.154,595.0,9009.0
0.155,2483.6666666666665,128267.33333333333
0.158,99.0,105.0
0.165,132.0,153.0
0.167,4001.0,285814.3333333333
0.168,84.0,99.0
0.174,89.0,149.0
0.178,2871.4285714285716,169772.42857142858
0.19,3275.25,224836.0
0.191,61.0,93.0
0.196,271.0,910.0
0.199,106.0,108.0
0.202,2431.75,159176.25
0.208,93.0,105.0
0.209,224.0,606.0
0.21,70.0,80.0
0.213,3137.5,188885.0
0.225,1976.3333333333333,111460.0
0.237,2227.0,137142.5
0.24,145.0,1007.0
0.248,940.6666666666666,16522.666666666668
0.253,96.0,234.0
0.26,2903.3333333333335,188474.66666666666
0.261,78.0,98.0
0.268,69.0,107.0
0.269,182.0,352.0
0.272,2140.5,132134.5
0.275,102.0,145.0
0.277,232.0,544.0
0.283,497.3333333333333,8678.333333333334
0.295,1978.8,87239.8
0.303,133.0,165.0
0.305,167.5,460.0
0.307,2536.0,130071.57142857143
0.316,316.0,10230.5
0.318,4001.0,238973.66666666666
0.326,428.0,6430.0
0.33,2293.0,85750.0
0.332,93.5,194.5
0.334,231.0,2181.0
0.337,316.0,1952.0
0.338,64.0,84.0
0.341,91.0,150.0
0.346,98.0,106.0
0.353,2748.5,168111.0
0.358,99.0,104.0
0.362,100.0,157.0
0.365,281.0,2478.0
0.368,4001.0,266891.0
0.377,274.0,3201.0
0.384,114.0,183.0
0.388,266.3333333333333,3747.3333333333335
0.389,110.5,172.0
0.4,111.0,112.0
