evolution rate,geometric mean length lived,geometric mean species population time
0.05,1640.0330851168785,90339.6410567831
0.057,142.0,434.0
0.062,1815.6418655316093,128383.68148926037
0.065,509.0,3661.0
0.066,549.0,15521.0
0.067,186.0,340.0
0.073,1077.3817296425343,46494.961970704506
0.076,122.0,279.0
0.077,76.0,81.0
0.081,107.0,216.0
0.083,105.0,109.00000000000001
0.085,592.4536095709182,12032.175043555377
0.087,139.0,384.00000000000006
0.094,92.0,182.0
0.097,2858.890296759214,120386.68018519827
0.099,417.0,2126.0
0.101,217.0,640.0
0.107,101.0,211.0
0.108,4001.0,291462.193088572
0.115,119.0,157.0
0.12,4001.0,270277.6439257941
0.125,93.0,103.0
0.132,4001.0,278064.8832923905
0.133,217.0,249.00000000000003
0.139,101.0,104.0
0.143,1713.6901703633594,38373.85471906622
0.146,103.0,163.0
0.154,594.9999999999999,9009.0
0.155,2008.6233327917448,83754.87854133765
0.158,99.0,105.0
0.165,132.0,153.0
0.167,4001.0,285713.8110177418
0.168,84.0,99.0
0.174,89.0,149.0
0.178,2508.1484629616716,116592.62829278907
0.19,2895.856242232171,165482.42708593962
0.191,61.0,93.0
0.196,271.0,910.0
0.199,106.0,108.0
0.202,1789.906245742856,67653.73781455329
0.208,93.0,105.0
0.209,224.00000000000003,606.0
0.21,70.0,80.0
0.213,3016.334530518788,156880.70372101216
0.225,1294.402610720224,37479.51872132317
0.237,1346.273746308677,46392.10062068755
0.24,145.0,1007.0
0.248,552.7476282602142,7242.883221033038
0.253,96.0,234.0
0.26,2246.2432590998833,113159.08710193762
0.261,78.0,98.0
0.268,69.0,107.0
0.269,182.0,351.99999999999994
0.272,1058.43280372445,18182.57638510011
0.275,102.0,145.0
0.277,231.99999999999997,544.0
0.283,230.96136982628042,2479.968565602693
0.295,1505.4441583543094,32650.71477099488
0.303,133.0,165.0
0.305,143.43639705458304,266.4113360951444
0.307,2160.6059340156075,81049.36994255452
0.316,204.38933435969696,1405.4565094658744
0.318,4001.0,235292.61438632171
0.326,428.0,6430.000000000003
0.33,2292.9999999999995,85749.99999999997
0.332,93.19871243745807,184.52100151473277
0.334,231.0,2180.9999999999995
0.337,315.99999999999994,1952.0000000000002
0.338,64.0,84.0
0.341,91.0,150.0
0.346,98.0,106.0
0.353,2446.5273348156156,122591.6686891895
0.358,99.0,104.0
0.362,100.0,157.0
0.365,281.0,2477.9999999999995
0.368,4001.0,266890.9999999999
0.377,274.0,3201.0
0.384,113.99999999999999,183.0
0.388,231.87577574736292,1767.9356361743735
0.389,109.54451150103321,156.20499351813308
0.4,111.00000000000001,112.00000000000001
