evolution rate,length lived,species population time,population
0.178333,98,395,4
0.292507,108,157,1
0.143333,4001,221689,55
0.353333,1001,11311,11
0.283333,2732,99159,36
0.12,4001,247586,61
0.085,4001,304528,76
0.3663,434,1845,4
0.096667,4001,229498,57
0.377123,156,192,1
0.341667,396,7249,18
0.284451,264,3999,15
0.12,4001,257651,64
0.388333,2949,99172,33
0.283333,4001,271116,67
0.295,1166,25568,21
0.243071,95,197,2
0.290832,87,96,1
0.292074,99,102,1
0.316026,158,170,1
0.283333,271,4889,18
0.166667,4001,261006,65
0.210948,108,218,2
0.12,4001,274037,68
0.353333,1074,18952,17
0.306667,4001,259401,64
0.12,4001,281069,70
0.363571,178,540,3
0.26,4001,287846,71
0.341667,1646,63283,38
0.26,4001,256283,64
0.26,4001,265354,66
0.131667,4001,281195,70
0.306667,1674,34487,20
0.166667,4001,263039,65
0.073333,2558,131209,51
0.155,4001,264325,66
0.179173,86,164,1
0.213333,4001,281380,70
0.060326,87,92,1
0.09495,411,6009,14
0.371361,144,154,1
0.153758,105,118,1
0.213333,4001,290563,72
0.181763,75,92,1
0.143333,4001,274370,68
0.073333,2652,115111,43
0.108333,4001,250477,62
0.16201,156,552,3
0.178333,276,7455,27
0.236667,4001,279182,69
0.225,1522,51256,33
0.201667,2542,171460,67
0.33,4001,228517,57
0.116709,99,151,1
0.108333,4001,239942,59
0.201667,3166,234968,74
0.236667,231,2498,10
0.327195,67,84,1
0.12,4001,277232,69
0.266433,170,236,1
0.155,4001,252187,63
0.371678,100,491,4
0.143333,4001,283376,70
0.094353,203,2806,13
0.160594,718,6738,9
0.143333,4001,286005,71
0.341667,4001,268357,67
0.145535,121,137,1
0.166667,4001,267603,66
0.365,1292,23486,18
0.12,4001,265904,66
0.108333,4001,277962,69
0.104315,98,103,1
0.155,4001,263221,65
0.143333,1253,44214,35
0.148626,329,4249,12
0.213333,4001,283359,70
0.217299,135,150,1
0.178333,4001,279208,69
0.178333,4001,272356,68
0.250286,98,105,1
0.19,4001,275007,68
0.061667,1746,117386,67
0.186244,1019,23057,22
0.248333,4001,265412,66
0.131667,2069,137408,66
0.061806,1517,92952,61
0.33,491,6897,14
0.201667,4001,252353,63
0.155,4001,267386,66
0.096667,3589,242361,67
0.306667,853,28953,33
0.104334,105,109,1
0.33,4001,302727,75
0.398276,85,88,1
0.108333,4001,251101,62
0.094631,270,1593,5
0.271667,4001,273883,68
0.061667,4001,216490,54
0.178333,4001,279712,69
0.061667,1349,79983,59
0.33,4001,247375,61
0.102616,93,141,1
0.201667,4001,283054,70
0.143333,2947,179366,60
0.318333,4001,270241,67
0.236667,1213,54021,44
0.368033,59,65,1
0.178333,4001,272284,68
0.073333,4001,295903,73
0.225,4001,261447,65
0.232305,211,1078,5
0.201667,4001,311067,77
0.052024,85,93,1
0.12,4001,279152,69
0.356678,114,117,1
0.061667,1306,73068,55
0.143333,2938,198910,67
0.09693,97,99,1
0.341667,893,13089,14
0.155,4001,283143,70
0.143333,4001,291797,72
0.061667,4001,239080,59
0.254144,214,422,1
0.353333,597,9167,15
0.155,1821,62170,34
0.213442,94,97,1
0.295,4001,247847,61
0.225,2308,144573,62
0.26,4001,262692,65
0.096667,3393,226137,66
0.283333,402,9425,23
0.318333,4001,302176,75
0.22612,98,203,2
0.295,4001,262197,65
0.352183,154,189,1
0.252531,163,212,1
0.085,4001,277591,69
0.12,4001,297790,74
0.248333,1721,51675,30
0.143333,4001,284651,71
0.353333,4001,302750,75
0.33,4001,264078,66
0.236667,4001,257600,64
0.290891,203,284,1
0.213333,4001,270326,67
0.295,1464,38136,26
0.249552,815,10442,12
0.33,645,5507,8
0.148772,203,371,1
0.254242,93,101,1
0.213333,4001,218853,54
0.073333,1019,64745,63
0.193143,316,1887,5
0.271667,530,11819,22
0.213333,2802,79151,28
0.108333,4001,237037,59
0.290831,611,5598,9
0.166667,84,755,8
0.05,1721,84787,49
0.130644,149,483,3
0.178333,4001,284934,71
0.131667,3457,220435,63
0.096667,862,26720,30
0.391882,132,156,1
0.143333,4001,251976,62
0.166667,1242,44675,35
0.378246,976,31354,32
0.108333,4001,234641,58
0.201667,1032,43354,42
0.271667,4001,275886,68
0.271667,2335,63866,27
0.213333,4001,287107,71
0.166667,4001,278938,69
0.186287,92,100,1
0.155,4001,280105,70
0.283333,4001,267639,66
0.213333,2382,150274,63
0.225,4001,260553,65
0.323461,156,308,1
0.19,73,1006,13
0.108333,4001,246553,61
0.225,4001,297385,74
