evolution rate,geometric mean length lived,geometric mean species population time
0.05,95.0,202.0
0.051,810.8958009510227,18446.811106530047
0.052,523.6649692312825,12460.828543881016
0.053,1034.0,5197.0
0.054,3499.999999999999,138800.00000000006
0.055,1307.9999999999998,68075.99999999997
0.056,1317.9241252818765,75399.81702895572
0.057,1208.7229003886664,46203.064723490555
0.058,2415.4709685690696,163478.10823471146
0.059,2068.090560860718,80824.19534942046
0.061,582.4287531591841,17569.59891935721
0.062,1595.0,126423.00000000004
0.063,2168.063652202121,71857.67282621947
0.064,3499.999999999999,192190.99999999997
0.065,1950.6707962586765,93465.38183168622
0.066,1041.7840713523094,34987.73632606599
0.068,2052.937322109606,48100.30642265875
0.069,3499.999999999999,147596.00000000003
0.07,1039.5279330194,22187.200876662537
0.071,129.0,1418.0000000000002
0.073,811.1719916269298,22595.088935430198
0.075,473.2863826479693,10943.736107929506
0.077,895.2653238007155,10607.34726498572
0.078,709.7863537568633,10892.721110011564
0.079,987.4522773278713,45902.236328963336
0.08,3499.999999999999,135899.00000000006
0.081,436.32849362357524,5514.4082265177585
0.082,427.89183187815036,3214.615994392465
0.085,1077.301719595062,14826.386428430342
0.088,1763.0603821431066,58851.162677652464
0.089,168.0,1397.0
0.092,170.0,3243.000000000001
0.094,3499.999999999999,170095.99999999997
0.095,1205.4726886425226,16515.173277868136
0.097,515.751878329105,16654.41743202086
0.099,2427.035228421705,76513.30127500708
0.1,90.0,95.0
0.101,666.7083320313312,7090.717523636097
0.102,114.02631275280282,646.1052545831832
0.103,832.4662155306963,38072.06594079182
0.104,3499.999999999999,173742.0
0.105,3499.999999999999,191958.37834280636
0.106,543.7834435765014,3696.8300692460657
0.107,3499.999999999999,200476.37268266795
0.108,3499.999999999999,248972.87236564542
0.109,653.1646040624062,29400.628598722185
0.11,3499.999999999999,151732.56055969003
0.111,64.0,618.0000000000001
0.112,476.9696007084728,4547.029249960903
0.113,684.8357467305573,5172.341926052453
0.114,3499.999999999999,283902.00000000006
0.115,2310.292498708507,80549.98824325597
0.116,821.8880702382776,8882.619039450023
0.117,2721.7987301539224,116577.5838712954
0.118,558.121850495033,4046.276807140114
0.12,1789.9999999999995,125388.99999999999
0.121,1300.6810758730662,36266.73023103542
0.127,3499.999999999999,143083.0
0.129,3499.999999999999,167773.00000000006
0.13,1476.9437172985718,49981.14626235579
0.132,3499.999999999999,308217.7469841734
0.133,1438.9999999999998,37244.999999999985
0.134,3499.999999999999,193555.99999999997
0.135,2584.336296877194,144988.92137361388
0.136,1065.0,9917.000000000004
0.137,228.48413511664214,985.2979244878172
0.138,348.48242423399205,2371.0630527255066
0.139,3499.999999999999,197226.00000000003
0.14,334.6221749974141,1553.4641933433804
0.141,2168.063652202121,49472.8833200573
0.142,1303.3368712654453,20041.125217911296
0.143,3499.999999999999,177281.00000000006
0.144,2436.662214820002,89662.30638645116
0.145,1999.249859322241,60421.123723413155
0.147,532.6601750215589,6584.5562260979605
0.149,932.3175424714476,10719.708764700652
0.151,638.7377465055913,14140.193735414465
0.152,953.9999999999999,12297.999999999996
0.154,1287.0,39217.99999999999
0.156,1580.8225706890698,64695.588721334025
0.157,922.0872584116894,26263.631967024223
0.158,280.1535293370405,687.5790863602529
0.159,1035.4351945102633,32222.6747989028
0.16,749.5090974752553,19473.706647708193
0.161,3499.999999999999,94501.96821230756
0.162,1468.8882994411515,37718.854910410344
0.163,2081.585933849477,100642.22178092056
0.164,1892.3779592266544,58998.67682546402
0.165,977.8649105428735,11486.993353695865
0.166,108.0,206.99999999999997
0.167,2584.947540111169,60483.09089836617
0.168,1504.6684288195315,21714.094988156645
0.169,688.655771199749,8223.191059120305
0.17,840.9261433775131,18250.399224247038
0.171,1074.292325207622,36558.03766615491
0.172,3499.999999999999,76922.00000000004
0.173,1448.0031172668766,32267.3163266605
0.174,3499.999999999999,150861.4654774372
0.175,2423.4273250914703,83475.24191040121
0.176,1996.6221475281702,111410.66196733594
0.177,1465.9999999999998,26576.0
0.178,2765.728056955328,187636.8895655974
0.179,1563.496685250984,42740.34376139411
0.18,1075.9470247182244,27531.019541600705
0.181,515.751878329105,7768.844444317319
0.184,743.6396977031283,17903.122493017814
0.186,1071.3837746349939,17792.954009584682
0.188,2191.5718430922584,66034.17177654705
0.19,1388.414262591514,29382.54072777561
0.191,2152.8336086277404,61396.016431383156
0.192,3499.999999999999,129860.31070315812
0.193,3499.999999999999,114046.89856370496
0.194,401.51463236101375,2528.698479455389
0.195,3499.999999999999,126985.27256065357
0.196,1500.0,22193.000000000004
