evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,202.0
0.051,841.0,25235.5
0.052,871.0,50049.5
0.053,1034.0,5197.0
0.054,3500.0,138800.0
0.055,1308.0,68076.0
0.056,1330.5,85217.0
0.057,1583.0,60113.25
0.058,2583.5,180101.0
0.059,2361.0,140710.5
0.061,1122.0,59884.666666666664
0.062,1595.0,126423.0
0.063,2421.5,118605.0
0.064,3500.0,192191.0
0.065,2326.75,103536.75
0.066,1669.0,67714.0
0.068,2848.6,142899.4
0.069,3500.0,147596.0
0.07,1882.2,118430.8
0.071,129.0,1418.0
0.073,1844.0,59925.5
0.075,1782.0,108955.5
0.077,1864.5,58721.0
0.078,1583.0,91883.0
0.079,1201.5,65314.0
0.08,3500.0,135899.0
0.081,1354.5,63433.5
0.082,1222.75,80061.5
0.085,1852.0,60651.4
0.088,2021.0,85765.33333333333
0.089,168.0,1397.0
0.092,170.0,3243.0
0.094,3500.0,170096.0
0.095,2381.0,119062.0
0.097,1788.0,118119.5
0.099,2591.5,106769.0
0.1,90.0,95.0
0.101,1813.5,147098.0
0.102,131.5,676.5
0.103,1849.0,88993.0
0.104,3500.0,173742.0
0.105,3500.0,192421.0
0.106,1339.0,80652.66666666667
0.107,3500.0,209598.0
0.108,3500.0,252942.5
0.109,782.0,53908.5
0.11,3500.0,152797.5
0.111,64.0,618.0
0.112,1782.5,137874.0
0.113,1817.0,87505.0
0.114,3500.0,283902.0
0.115,2420.0,124425.33333333333
0.116,1846.5,72395.0
0.117,2847.4,149254.0
0.118,1794.5,57317.5
0.12,1790.0,125389.0
0.121,2145.25,127727.5
0.127,3500.0,143083.0
0.129,3500.0,167773.0
0.13,2421.0,173672.66666666666
0.132,3500.0,308410.0
0.133,1439.0,37245.0
0.134,3500.0,193556.0
0.135,2803.0,150823.66666666666
0.136,1065.0,9917.0
0.137,231.0,1403.5
0.138,734.0,26081.5
0.139,3500.0,197226.0
0.14,694.0,10926.0
0.141,2421.5,74745.0
0.142,1324.0,20777.5
0.143,3500.0,177281.0
0.144,2727.0,128059.66666666667
0.145,2321.0,65579.0
0.147,1308.0,106497.33333333333
0.149,958.5,14642.5
0.151,1351.6666666666667,59736.0
0.152,954.0,12298.0
0.154,1287.0,39218.0
0.156,2107.0,120717.0
