evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.7142857142857,39108.857142857145
0.062,2233.0,168978.0
0.073,2038.5,133542.5
0.074,79.0,110.0
0.077,119.0,130.0
0.085,215.0,2489.0
0.096,134.0,236.0
0.097,3376.0,241265.16666666666
0.103,315.0,839.0
0.104,241.0,7101.0
0.108,2776.4285714285716,182373.14285714287
0.11,80.0,96.0
0.112,70.0,100.0
0.114,1167.0,60194.0
0.12,4001.0,280085.25
0.122,311.0,666.0
0.132,3866.25,287176.5
0.133,102.0,234.0
0.134,107.0,192.0
0.143,4001.0,286378.4
0.149,120.0,218.0
0.151,1410.0,14906.0
0.152,130.0,659.0
0.155,3327.5,229237.25
0.167,3540.8,233898.0
0.175,106.0,159.0
0.176,214.0,401.0
0.178,4001.0,295063.0
0.179,126.0,250.0
0.19,2695.3333333333335,193015.0
0.192,50.0,56.0
0.202,1664.25,97625.25
0.213,4001.0,245921.0
0.225,2143.6666666666665,100825.33333333333
0.236,100.0,155.0
0.237,1282.6666666666667,36056.0
0.248,2543.0,143326.0
0.26,1021.5,21818.5
0.262,98.0,106.0
0.272,2174.0,135107.0
0.28,103.0,118.0
0.283,1464.0,92965.66666666667
0.289,139.0,164.0
0.29,88.0,93.0
0.295,1055.3333333333333,25283.666666666668
0.297,88.0,197.0
0.306,631.0,11681.0
0.307,1983.75,98291.25
0.317,94.0,97.0
0.33,1527.0,96822.0
0.332,92.0,94.0
0.341,103.0,107.0
0.342,1796.0,85324.0
0.343,315.0,1305.0
0.351,147.0,438.0
0.352,80.0,94.0
0.353,105.0,653.0
0.369,268.0,782.0
0.378,94.0,140.0
0.389,79.0,144.0
