evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,79.0,110.0
0.085,215.0,2489.0
0.097,4001.0,283278.5
0.104,241.0,7101.0
0.108,4001.0,236701.0
0.11,80.0,96.0
0.114,1167.0,60194.0
0.12,4001.0,291709.6666666667
0.132,4001.0,306219.0
0.134,107.0,192.0
0.143,4001.0,290059.0
0.155,1307.0,68512.0
0.167,4001.0,267001.5
0.176,214.0,401.0
0.178,4001.0,311355.0
0.179,126.0,250.0
0.19,2042.5,154415.5
0.192,50.0,56.0
0.202,352.0,9101.0
0.225,1091.0,24592.0
0.236,100.0,155.0
0.26,1183.0,15699.0
0.283,4001.0,277316.0
0.295,713.0,10558.0
0.317,94.0,97.0
0.33,1527.0,96822.0
0.369,268.0,782.0
