evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.6666666666667,23003.0
0.062,465.0,51580.0
0.074,79.0,110.0
0.077,119.0,130.0
0.085,215.0,2489.0
0.097,4001.0,289352.0
0.103,315.0,839.0
0.104,241.0,7101.0
0.108,3947.0,252979.5
0.11,80.0,96.0
0.114,1167.0,60194.0
0.12,4001.0,288543.0
0.122,311.0,666.0
0.132,4001.0,306219.0
0.133,102.0,234.0
0.134,107.0,192.0
0.143,4001.0,290059.0
0.149,120.0,218.0
0.151,1410.0,14906.0
0.152,130.0,659.0
0.155,1307.0,68512.0
0.167,3540.8,233898.0
0.176,214.0,401.0
0.178,4001.0,311355.0
0.179,126.0,250.0
0.19,2042.5,154415.5
0.192,50.0,56.0
0.202,731.5,40030.5
0.213,4001.0,245921.0
0.225,1091.0,24592.0
0.236,100.0,155.0
0.248,4001.0,266734.0
0.26,1183.0,15699.0
0.272,347.0,7765.0
0.283,1464.0,92965.66666666667
0.295,1055.3333333333333,25283.666666666668
0.297,88.0,197.0
0.306,631.0,11681.0
0.317,94.0,97.0
0.33,1527.0,96822.0
0.341,103.0,107.0
0.342,1796.0,85324.0
0.353,105.0,653.0
0.369,268.0,782.0
0.389,79.0,144.0
