evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1786.25,114022.5
0.062,1398.0,81884.0
0.073,1901.4,127169.8
0.08,260.0,2471.0
0.085,2832.0,198029.25
0.092,83.0,102.0
0.097,2204.75,141188.0
0.108,4001.0,269210.6666666667
0.109,90.0,95.0
0.111,106.0,179.0
0.112,93.0,139.0
0.114,4001.0,282521.0
0.118,543.0,11486.0
0.12,4001.0,285757.75
0.122,280.0,1605.0
0.125,97.0,103.0
0.13,107.0,486.0
0.132,4001.0,283328.3333333333
0.139,198.0,1475.0
0.14,118.0,260.0
0.141,91.0,103.0
0.143,3505.714285714286,243247.0
0.151,132.0,236.0
0.155,4001.0,277505.5
0.167,3578.5,244173.16666666666
0.168,137.0,210.0
0.172,90.0,96.0
0.174,371.0,17268.0
0.175,109.0,241.0
0.178,2346.75,130391.0
0.187,70.0,91.0
0.19,4001.0,263414.0
0.192,153.0,267.0
0.195,142.5,209.0
0.198,185.0,328.0
0.2,719.0,3559.0
0.202,3351.6666666666665,231489.66666666666
0.209,190.0,583.0
0.21,122.0,255.0
0.212,90.5,94.5
0.213,2932.0,86378.5
0.219,94.0,110.0
0.225,3838.5,240376.0
0.237,1795.3333333333333,108648.33333333333
0.241,93.0,104.0
0.245,218.0,693.0
0.248,2958.0,182476.66666666666
0.251,92.0,101.0
0.26,2729.0,159491.5
0.265,157.0,171.0
0.276,99.0,212.0
0.283,1812.3333333333333,108473.33333333333
0.286,108.0,156.0
0.295,1259.0,21937.666666666668
0.296,115.0,150.0
0.298,96.0,98.0
0.302,215.0,1123.0
0.307,1330.6666666666667,75788.66666666667
0.308,74.0,88.0
0.309,108.5,150.0
0.315,118.0,154.0
0.318,1009.5,25690.666666666668
0.319,108.0,135.0
0.321,236.0,468.0
0.33,2365.6666666666665,134807.0
0.342,1534.6666666666667,90753.33333333333
0.343,105.0,158.0
0.349,92.0,99.0
0.353,63.0,574.5
0.358,95.0,215.0
0.359,92.0,93.0
0.362,93.0,101.0
0.363,91.0,152.0
0.365,190.0,312.0
0.374,93.0,196.0
0.377,109.0,157.0
0.382,342.0,1539.0
0.383,136.0,207.0
0.388,135.0,1124.0
0.4,97.0,101.0
