evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.5,41302.5
0.073,57.0,140.0
0.085,2442.3333333333335,166599.0
0.092,83.0,102.0
0.097,4001.0,266812.0
0.12,4001.0,283219.0
0.122,280.0,1605.0
0.132,4001.0,293969.0
0.141,91.0,103.0
0.143,4001.0,268920.5
0.155,4001.0,266033.0
0.167,1466.0,65974.0
0.168,137.0,210.0
0.178,1025.0,43666.0
0.187,70.0,91.0
0.2,719.0,3559.0
0.212,97.0,99.0
0.225,4001.0,248942.0
0.237,2062.0,126245.5
0.248,4001.0,264392.0
0.26,4001.0,283096.0
0.276,99.0,212.0
0.283,4001.0,290855.0
0.295,1452.0,24434.0
0.309,108.5,150.0
0.318,612.6666666666666,8366.666666666666
0.342,503.0,5395.0
0.353,66.0,766.0
0.363,91.0,152.0
0.365,190.0,312.0
0.374,93.0,196.0
0.377,109.0,157.0
0.382,342.0,1539.0
0.388,137.0,1033.0
0.4,97.0,101.0
