evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,481.0,3094.0
0.058,481.0,19404.0
0.069,197.0,7237.0
0.083,157.0,240.0
0.088,101.0,166.0
0.097,345.0,90625.0
0.108,122.0,2433.0
0.115,74.0,93.0
0.12,316.0,3119.5
0.132,960.0,58401.0
0.14,103.0,153.0
0.143,4001.0,321858.0
0.147,135.0,167.0
0.154,100.0,105.0
0.167,4001.0,278381.0
0.173,996.0,4054.0
0.194,1201.0,39404.0
0.202,2433.0,136989.0
0.212,87.0,92.0
0.217,165.0,363.0
0.225,2868.5,172453.5
0.228,141.0,164.0
0.237,2253.5,111680.0
0.261,103.0,104.0
0.272,712.5,20017.0
0.274,254.0,492.0
0.276,458.0,1752.0
0.279,101.0,109.0
0.282,121.0,146.0
0.283,165.0,2347.0
0.285,101.0,157.0
0.291,95.0,113.0
0.307,74.0,152.0
0.319,173.0,198.0
0.326,346.0,2323.0
0.336,96.0,165.0
0.337,74.0,85.0
0.339,93.0,104.0
0.341,112.0,207.0
0.354,99.0,106.0
0.356,251.0,994.0
0.361,109.0,214.0
0.364,134.0,143.0
0.373,84.0,97.0
0.377,146.0,368.0
0.378,3121.0,179111.0
0.385,115.0,144.0
0.387,109.0,158.0
