evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,197.0,7237.0
0.083,157.0,240.0
0.097,345.0,90625.0
0.108,122.0,2433.0
0.132,960.0,58401.0
0.14,103.0,153.0
0.194,1201.0,39404.0
0.202,4001.0,246412.0
0.225,1736.0,73903.0
0.228,141.0,164.0
0.237,4001.0,214507.0
0.261,103.0,104.0
0.272,268.0,4130.0
0.279,101.0,109.0
0.282,121.0,146.0
0.307,74.0,152.0
0.326,346.0,2323.0
0.336,96.0,165.0
0.337,74.0,85.0
0.339,93.0,104.0
0.354,99.0,106.0
0.378,3121.0,179111.0
0.385,115.0,144.0
