evolution rate,geometric mean length lived,geometric mean species population time
0.05,774.0000000000002,20466.999999999993
0.054,327.00000000000006,2102.0
0.056,375.0,7954.999999999997
0.057,403.0,4224.000000000001
0.058,310.8590808445253,8391.10679657437
0.059,403.3881505448567,6165.693797132646
0.06,415.00000000000006,25429.000000000007
0.061,832.9995998397434,45827.25154470923
0.067,89.39798655450804,103.29569206893383
0.069,279.32060432413505,16642.552929163237
0.08,257.7097141632681,1547.6214480886415
0.081,417.0,240966.9999999999
0.082,416.0,28546.999999999993
0.083,253.09725621851143,1791.403681388239
0.085,208.30746506066458,6294.020336795871
0.088,432.1478474859627,14618.60130251681
0.089,289.1643131508451,4460.306940110736
0.09,107.56393447619885,346.0577986406318
0.093,423.768804892479,2230.2331716661383
0.094,281.0,14997.999999999996
0.097,157.9493589730582,991.3122616007532
0.1,286.8030683238937,10819.402709946611
0.103,281.0,13985.000000000002
0.106,398.0,41758.99999999999
0.108,548.0,56889.00000000002
0.114,281.0,6448.000000000002
0.115,206.99999999999997,10834.0
0.116,426.0,3584.0000000000005
0.12,526.9734415981795,19635.175110871227
0.121,254.0,8797.000000000004
0.122,234.9787224409904,3295.5879596818527
0.123,227.99999999999997,942.0
0.124,416.0,20765.98468650114
0.129,440.00000000000006,4560.000000000001
0.13,721.0,13587.000000000005
0.131,417.0,129821.00000000004
0.132,456.69103144760254,5645.545039399092
0.133,833.0,25948.000000000007
0.134,416.0,150438.00000000006
0.138,74.0,83.0
0.139,131.90905958272918,212.32993194554552
0.14,692.8116627193856,23722.78714653909
0.141,293.44846225529955,2011.5740105698321
0.142,93.0,254.0
0.143,649.9999999999999,49313.00000000002
0.147,384.80124739922553,9734.751460617783
0.149,287.17068095472416,3149.8492027397124
0.153,592.8912210515516,58447.93546396654
0.154,73.0,96.0
0.155,1348.9999999999998,103835.99999999999
0.157,105.0,106.0
0.158,350.0,4450.929116487928
0.16,3335.000000000001,250649.00000000003
0.161,216.32757672642296,2860.4792225843175
0.162,181.0,473.00000000000006
0.163,801.0,9899.999999999998
0.164,306.6202863477888,6984.917322345344
0.165,573.9999999999999,21018.000000000007
0.167,4001.0,300647.99999999977
0.169,284.25516705945734,1074.249505468818
0.17,313.0,5879.000000000002
0.171,1074.9999999999998,96044.0
0.172,94.0,108.0
0.175,149.0,1151.0000000000002
0.18,153.0,2926.0000000000005
0.183,113.73653766490344,390.49071691910933
0.184,227.0,2131.9999999999995
0.19,1064.0000000000002,40996.999999999985
0.192,55.00000000000001,101.0
0.196,339.00000000000006,3469.0000000000005
0.199,163.76812876747414,331.49660631747054
0.2,162.0,961.9999999999999
0.207,271.0,1410.0
0.211,121.0,252.0
0.212,359.0,4608.000000000001
0.213,572.7844271626105,5011.568217634076
0.216,3130.9999999999995,280787.00000000006
0.217,1380.9999999999998,60768.999999999985
0.22,298.7473849257931,2692.0817223851136
0.221,77.0,100.0
0.223,284.12982971594687,1414.9898249132013
0.225,245.71731725704643,1400.6398537811206
0.228,156.2113952309498,693.0973957532952
0.229,88.0,99.0
0.232,267.0,15451.000000000002
0.233,323.2630507806297,7656.307987535509
0.234,163.3738045097806,905.2204151476037
0.237,64.0,639.0
0.238,126.0,206.0
0.239,487.8407852568338,4942.050054732479
0.24,294.0,4336.0
0.242,343.0,1675.0
0.247,115.20416659131733,170.52565789346775
0.248,362.0,5722.999999999999
0.249,140.99750771158105,395.0823805738672
0.25,475.73068115912156,5085.646521585229
0.254,353.0,46603.0
0.258,1247.0,293529.99999999994
0.26,87.99431799837988,196.99746191258404
0.262,197.9848479050859,1356.5563018172152
0.263,368.00000000000006,13280.000000000007
0.264,297.0,10172.773073257853
0.266,159.0,606.0
0.268,102.0,103.0
0.269,92.0,154.0
0.27,92.0,117.0
0.274,121.0,453.9999999999999
0.275,2043.0,91241.0
0.277,137.0,326.0
0.278,86.0,103.0
0.28,105.0,233.0
0.281,3977.0000000000005,314649.9999999999
0.282,169.0,739.0
0.283,564.7229409188191,17665.741931772918
0.284,240.3185386107364,2437.89581401667
0.286,114.99999999999999,188.0
0.287,228.63070659909178,1895.5442490219
0.294,1214.7518265061387,58113.98643183931
0.295,288.99999999999994,6061.999999999997
0.296,383.00000000000006,4491.999999999999
0.298,370.6407208575553,6103.496447076536
0.304,65.0,99.0
0.305,765.8524662100398,12299.71694796267
0.306,2054.0000000000005,198112.0
0.307,469.26112133864234,7700.816774862263
0.309,627.0,16301.000000000002
0.31,520.6284663750148,4897.445252373936
0.311,168.0,403.0
0.313,168.0,1147.0
0.314,101.0,104.0
0.315,220.00000000000003,453.9999999999999
0.316,543.0,5897.000000000001
0.318,231.99999999999997,1269.0
0.319,528.6539510870982,14429.911122387415
0.322,206.99999999999997,912.0000000000001
0.324,143.0,268.0
0.326,112.81843820936363,346.7419789987938
0.327,846.9999999999999,30036.000000000015
0.328,405.3702011741859,2604.5287481615546
0.329,122.0,143.0
0.33,114.99999999999999,473.00000000000006
0.336,371.00000000000006,15175.0
0.338,160.77313208369114,723.2344018366384
0.34,469.00000000000006,3947.0000000000005
0.341,122.0,362.0
0.342,148.59340496805368,994.7989746677466
0.345,511.99999999999994,52170.000000000015
0.346,863.0000000000002,173777.99999999994
0.347,130.6598637684886,275.1581363507174
0.348,833.0,100696.99999999997
0.349,100.0,882.0
0.35,93.0,150.0
0.352,154.0,348.0
0.355,57.99999999999999,96.0
0.357,84.0,94.0
0.361,178.0,461.00000000000006
0.362,103.0,449.0
0.363,416.0,9081.999999999998
0.365,802.9999999999999,73829.99999999997
0.369,120.0,158.0
0.371,334.0,8245.999999999996
0.372,70.0,118.0
0.373,94.0,301.0
0.374,98.81801455200363,375.7658845611187
0.376,253.108672312902,1720.1488307701754
0.377,244.50357870591586,1284.8081568856883
0.378,965.8571322923489,51375.429711098266
0.38,274.0,1871.0
0.381,858.0,67232.0
0.382,133.0,666.0
0.384,168.33300330000648,596.8266079859376
0.385,159.0,575.0
0.386,182.4828759089466,599.7866287272499
0.388,87.27354777479857,362.0576610122905
0.389,125.0,157.0
0.396,145.5852839804164,640.8468688102344
0.397,74.76630257007497,120.28715642162302
0.399,92.76140326662048,166.79940536567227
