timestamp,interval_seconds
1771893885.077508,0.325367
1771893885.464160,0.386831
1771893885.875419,0.411260
1771893886.155340,0.279922
1771893886.705106,0.549765
1771893886.994884,0.289775
1771893887.442198,0.447306
1771893887.929169,0.486980
1771893888.272415,0.343250
1771893888.564787,0.292373
1771893889.015284,0.450415
1771893889.472422,0.457218
1771893890.030905,0.558482
1771893891.369885,1.338969
1771893891.743457,0.373577
1771893893.043670,1.300206
1771893893.854230,0.810574
1771893894.152702,0.298473
1771893894.435166,0.282454
1771893895.374101,0.938937
1771893895.777481,0.403384
1771893896.170054,0.392576
1771893896.489936,0.319882
1771893897.400526,0.910580
1771893897.754233,0.353716
1771893898.264958,0.510726
1771893898.525754,0.260795
1771893898.796379,0.270627
1771893899.049337,0.252957
1771893899.413422,0.364085
1771893899.732521,0.319098
1771893900.800485,1.067952
1771893901.167957,0.367484
1771893901.613343,0.445386
1771893902.109240,0.495896
1771893902.428920,0.319683
1771893902.818514,0.389593
1771893903.138990,0.320476
1771893903.436010,0.297021
1771893903.837925,0.401914
1771893904.822284,0.984359
1771893905.221877,0.399593
1771893905.808174,0.586288
1771893906.131820,0.323646
1771893906.631717,0.499906
1771893907.006233,0.374510
1771893907.500903,0.494677
1771893908.509373,1.008468
1771893908.842697,0.333325
1771893909.201744,0.359047
1771893909.522453,0.320706
1771893909.850240,0.327789
1771893910.287261,0.437020
1771893910.610100,0.322840
1771893910.903308,0.293208
1771893911.263329,0.360021
1771893911.660707,0.397377
1771893912.024086,0.363370
1771893912.462428,0.438350
1771893912.898557,0.436128
1771893913.351887,0.453332
1771893913.653727,0.301842
1771893914.109480,0.455751
1771893914.453102,0.343623
1771893914.891652,0.438550
1771893915.213336,0.321678
1771893915.816908,0.603577
1771893916.146678,0.329770
1771893916.856862,0.710183
1771893917.253737,0.396877
1771893917.647210,0.393472
1771893918.145097,0.497887
1771893918.567507,0.422409
1771893918.901909,0.334403
1771893919.247317,0.345408
1771893919.959422,0.712103
1771893920.326488,0.367059
1771893920.651047,0.324568
1771893921.240691,0.589640
1771893921.603475,0.362788
1771893921.935557,0.332080
1771893922.329505,0.393949
1771893922.620452,0.290947
1771893923.034906,0.414455
1771893923.380577,0.345671
1771893923.738168,0.357589
1771893924.027220,0.289055
1771893924.324404,0.297181
1771893925.325774,1.001366
1771893925.959885,0.634116
1771893926.304558,0.344674
1771893926.695607,0.391049
1771893927.028605,0.332997
1771893927.418346,0.389735
1771893928.175367,0.757027
1771893928.525506,0.350137
1771893928.923126,0.397621
1771893929.236841,0.313714
1771893929.575773,0.338934
1771893930.598820,1.023038
1771893931.765745,1.166925
1771893932.057377,0.291641
1771893932.730995,0.673618
1771893933.276608,0.545613
1771893933.767771,0.491164
1771893934.271222,0.503451
1771893934.803739,0.532519
1771893935.151574,0.347833
1771893935.490166,0.338592
1771893935.828759,0.338593
1771893936.457754,0.628995
1771893937.141053,0.683290
1771893937.922407,0.781364
1771893938.225923,0.303515
1771893938.721673,0.495750
1771893939.374779,0.653103
1771893939.713645,0.338868
1771893940.278347,0.564703
1771893940.563528,0.285180
1771893941.081509,0.517980
1771893942.401069,1.319558
1771893942.951941,0.550875
1771893943.706954,0.755012
1771893944.059931,0.352977
1771893944.608610,0.548670
1771893945.250188,0.641585
1771893945.612674,0.362476
1771893946.009420,0.396760
1771893946.395905,0.386484
1771893947.295015,0.899098
1771893947.844874,0.549870
1771893948.277048,0.432175
1771893948.711921,0.434873
1771893949.192327,0.480406
1771893949.511145,0.318819
1771893950.188352,0.677203
1771893950.494612,0.306262
1771893950.880346,0.385734
1771893951.251734,0.371389
1771893952.234057,0.982321
1771893952.530140,0.296084
1771893952.851892,0.321752
1771893953.366269,0.514377
1771893953.986571,0.620302
1771893954.335347,0.348776
1771893954.626702,0.291354
1771893955.075405,0.448703
1771893955.362197,0.286792
1771893955.693458,0.331259
1771893956.584363,0.890903
1771893957.455712,0.871351
1771893957.771855,0.316145
1771893958.285963,0.514108
1771893958.628376,0.342409
1771893959.485206,0.856833
1771893959.802401,0.317195
1771893960.168956,0.366555
1771893960.519577,0.350622
1771893961.004177,0.484599
1771893961.715941,0.711764
1771893962.153038,0.437098
1771893962.554534,0.401487
1771893963.045700,0.491175
1771893963.626027,0.580327
1771893963.986189,0.360164
1771893964.991698,1.005507
1771893965.308383,0.316686
1771893965.676300,0.367917
1771893966.213540,0.537237
1771893966.784422,0.570885
1771893967.128066,0.343643
1771893968.172520,1.044454
1771893968.488196,0.315676
1771893969.247768,0.759569
1771893969.691882,0.444117
1771893970.073558,0.381677
1771893970.393821,0.320261
1771893971.275655,0.881827
1771893971.766071,0.490423
1771893972.267827,0.501757
1771893972.760285,0.492458
1771893973.038749,0.278464
1771893973.296369,0.257620
1771893973.641862,0.345491
1771893974.339803,0.697943
1771893974.699401,0.359599
1771893975.044838,0.345438
1771893975.569678,0.524835
1771893976.500378,0.930702
1771893976.959158,0.458776
1771893977.615903,0.656750
1771893978.052430,0.436527
1771893978.400209,0.347780
1771893978.736994,0.336784
1771893979.104365,0.367368
1771893980.214927,1.110555
1771893980.569871,0.354954
1771893980.937950,0.368079
1771893981.216398,0.278448
1771893981.684296,0.467893
1771893982.018697,0.334401
1771893982.375393,0.356701
1771893982.867579,0.492185
1771893983.747531,0.879944
1771893984.513142,0.765616
1771893984.913429,0.400290
1771893985.311289,0.397856
1771893985.850377,0.539036
1771893986.214628,0.364307
1771893986.560888,0.346261
1771893986.981093,0.420195
1771893987.437460,0.456376
1771893987.872751,0.435291
1771893988.295058,0.422308
1771893988.768955,0.473889
1771893989.235004,0.466056
1771893989.565143,0.330138
1771893990.223763,0.658613
1771893991.103041,0.879286
1771893991.508824,0.405783
1771893991.828196,0.319374
1771893992.191112,0.362916
1771893992.598101,0.406989
1771893992.984704,0.386604
1771893993.325387,0.340683
1771893993.712861,0.387473
1771893994.153776,0.440915
1771893994.555949,0.402173
1771893994.837764,0.281815
1771893995.294994,0.457230
1771893995.678018,0.383025
1771893995.985963,0.307945
1771893996.373996,0.388033
1771893997.281044,0.907046
1771893997.832652,0.551604
1771893998.331483,0.498837
1771893998.610229,0.278746
1771893998.854247,0.244018
1771893999.177922,0.323675
1771893999.461913,0.283993
1771894000.005954,0.544039
1771894000.812258,0.806297
1771894001.867210,1.054958
1771894002.235445,0.368236
1771894002.652245,0.416800
1771894003.047214,0.394969
1771894003.422429,0.375215
1771894004.787900,1.365470
1771894005.655205,0.867304
1771894006.196126,0.540923
1771894006.576859,0.380733
1771894007.039826,0.462967
1771894007.360157,0.320330
1771894007.684807,0.324651
1771894007.985892,0.301085
1771894008.295613,0.309720
1771894008.677289,0.381675
1771894009.037155,0.359867
1771894009.408839,0.371680
1771894009.754645,0.345810
1771894010.224163,0.469510
1771894010.987537,0.763380
1771894011.718071,0.730537
1771894012.121073,0.403001
1771894012.392597,0.271525
1771894012.734972,0.342375
1771894013.812431,1.077457
1771894014.328140,0.515706
1771894014.789428,0.461291
1771894015.193728,0.404300
1771894015.954896,0.761166
1771894017.547223,1.592316
1771894018.171597,0.624380
1771894018.572242,0.400654
1771894019.322435,0.750193
1771894019.648218,0.325783
1771894019.999882,0.351664
1771894020.316104,0.316222
1771894020.829366,0.513262
1771894021.150958,0.321592
1771894021.508948,0.357990
1771894021.880484,0.371535
1771894022.220040,0.339556
1771894022.572935,0.352896
1771894022.972952,0.400011
1771894023.436473,0.463523
1771894023.958380,0.521911
1771894024.289836,0.331455
1771894024.617742,0.327907
1771894024.990857,0.373115
1771894025.608332,0.617473
1771894026.214240,0.605909
1771894026.495653,0.281413
1771894026.805686,0.310034
1771894027.123733,0.318047
1771894027.479549,0.355817
1771894027.835392,0.355842
1771894028.223258,0.387865
1771894028.571707,0.348449
1771894029.287229,0.715520
