evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,668.0,6544.0
0.082,425.0,20005.0
0.086,499.0,30668.0
0.09,232.0,7738.0
0.109,242.0,324.0
0.125,368.0,11890.0
0.126,123.0,334.0
0.129,269.0,4986.0
0.136,1387.0,56994.0
0.151,592.0,16930.0
0.155,354.0,5773.0
0.156,2081.0,141478.0
0.167,48.0,87.0
0.187,2486.0,104909.0
0.219,106.0,130.0
0.224,279.0,2287.0
0.226,100.0,148.0
0.228,1303.0,50617.0
0.23,100.0,124.0
0.232,242.0,1494.0
0.26,1331.0,187665.0
0.265,90.0,104.0
0.267,530.0,19862.0
0.297,401.0,13150.0
0.301,130.0,982.0
0.303,436.0,12275.0
0.308,105.0,111.0
0.309,167.0,1064.0
0.33,98.0,214.0
0.337,94.0,139.0
0.342,1136.0,68075.0
0.358,1291.0,119765.0
0.365,792.0,41124.0
0.384,83.0,295.0
