evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,571.3333333333334,7562.0
0.071,74.0,95.0
0.072,663.0,74929.0
0.074,296.0,1081.0
0.075,2081.0,75868.0
0.076,446.0,740.0
0.079,920.0,189987.0
0.082,318.5,14433.5
0.086,499.0,30668.0
0.09,232.0,7738.0
0.092,922.0,62148.0
0.099,672.0,22979.0
0.1,425.0,12221.0
0.101,242.0,12794.0
0.102,416.0,2488.5
0.109,265.0,1009.0
0.116,519.0,6860.0
0.12,1387.0,132753.0
0.125,368.0,11890.0
0.126,243.0,5070.0
0.128,329.0,4344.0
0.129,269.0,4986.0
0.136,1387.0,56994.0
0.141,1055.0,22533.0
0.151,592.0,16930.0
0.153,622.0,26801.0
0.155,314.0,3888.0
0.156,2081.0,141478.0
0.165,151.0,160.0
0.167,57.5,412.5
0.168,1849.0,100562.0
0.17,74.0,102.0
0.175,117.0,203.0
0.183,75.0,194.0
0.186,84.0,90.0
0.187,2486.0,104909.0
0.189,71.0,102.0
0.192,3232.0,253896.0
0.198,1784.0,89984.0
0.201,94.0,158.0
0.203,285.0,1229.0
0.213,1355.0,49067.0
0.216,691.5,41575.0
0.218,152.0,356.0
0.219,87.0,110.5
0.224,2140.0,156730.0
0.225,131.0,355.0
0.226,100.0,148.0
0.227,153.0,358.0
0.228,1303.0,50617.0
0.23,100.0,124.0
0.232,242.0,1494.0
0.234,78.0,89.0
0.247,344.0,3477.0
0.248,70.0,376.0
0.25,184.0,768.0
0.26,1331.0,187665.0
0.265,90.0,104.0
0.266,113.0,184.0
0.267,530.0,19862.0
0.268,106.0,499.0
0.269,121.0,439.0
0.271,106.0,208.0
0.285,675.0,17652.0
0.29,139.0,290.0
0.297,401.0,13150.0
0.298,69.0,84.0
0.3,92.0,104.0
0.301,130.0,982.0
0.303,436.0,12275.0
0.308,105.0,111.0
0.309,167.0,1064.0
0.312,92.0,110.0
0.33,98.0,214.0
0.331,97.0,193.0
0.332,289.0,2992.0
0.337,94.0,139.0
0.338,93.0,95.0
0.342,598.5,34083.0
0.349,115.0,263.0
0.354,104.0,317.0
0.358,1291.0,119765.0
0.362,83.5,169.0
0.365,792.0,41124.0
0.372,202.0,2395.0
0.377,64.0,571.0
0.384,83.0,295.0
0.391,80.0,150.0
0.397,181.0,1011.0
