evolution rate,geometric mean length lived,geometric mean species population time
0.058,121.0,125.0
0.06,95.0,107.0
0.061,132.0,140.0
0.062,433.0,48834.999999999985
0.065,506.3457316893271,7327.7061895248
0.069,142.0,158.0
0.073,459.99999999999994,33964.0
0.075,401.99999999999994,4868.999999999999
0.079,88.0,92.0
0.082,217.0737201966189,2250.6865619183845
0.092,401.0,94723.0
0.093,87.0,89.0
0.094,741.0000000000001,38271.99999999999
0.108,1065.0,39695.0
0.11,350.99999999999994,7026.999999999996
0.112,95.0,315.0
0.119,87.0,88.0
0.13,337.99999999999994,433.0
0.131,441.0,14823.999999999995
0.132,1355.0000000000005,176803.99999999997
0.133,279.01612856607414,2164.0025415881555
0.145,88.0,102.0
0.151,99.0,114.99999999999999
0.152,77.0,84.0
0.153,63.0,120.0
0.155,4001.0,292069.75526260363
0.167,4001.0,278405.8032728485
0.173,94.0,101.0
0.178,4001.0,292495.00058505085
0.186,4001.0,309833.00000000006
0.188,93.0,212.0
0.19,65.0,463.0
0.196,133.0,150.0
0.2,53.0,60.0
0.201,202.0,521.0
0.202,4001.0,251552.89122568257
0.206,79.0,92.0
0.208,777.2715098342408,7579.938786032509
0.209,299.0,555.0
0.211,85.0,179.0
0.213,850.0,17411.0
0.215,92.0,107.0
0.216,129.0,398.0
0.218,367.0,3502.000000000001
0.22,145.0,209.0
0.221,212.1744565210431,597.4345152399551
0.229,79.0,98.0
0.232,190.23669467271554,665.64254671708
0.237,1575.2333160519424,55576.165844721596
0.238,70.0,93.0
0.248,518.0,4897.000000000001
0.254,2987.9999999999995,133624.99999999997
0.256,136.0,160.0
0.26,1429.2767401731544,32998.9913027656
0.263,89.0,104.0
0.265,95.0,158.0
0.287,85.0,102.0
0.295,641.1661251189119,8482.090308408651
0.3,88.0,89.0
0.303,1067.9999999999998,11412.0
0.307,1214.0000000000002,46939.0
0.319,70.0,88.0
0.327,154.0,299.0
0.329,88.0,148.0
0.33,208.0,270.0
0.334,284.0,5448.0
0.342,1680.0,69917.00000000001
0.351,138.0,191.0
0.365,137.0,197.0
0.369,256.8462575160479,1820.602098208173
0.377,56.99999999999999,144.0
0.385,169.0,299.0
0.388,185.0,2172.0
0.391,61.0,84.0
