evolution rate,length lived,species population time,population
0.318333,142,934,6
0.226555,92,284,3
0.079954,99,158,1
0.26,956,10424,10
0.213333,2234,88171,39
0.143333,4001,284923,71
0.19,2737,84103,30
0.143333,4001,300345,75
0.206982,141,156,1
0.143333,4001,276006,68
0.271667,1343,42956,31
0.225,4001,252083,63
0.388333,1010,13493,13
0.201667,4001,266530,66
0.201667,2427,65883,27
0.096667,4001,278038,69
0.108333,1730,112710,65
0.201667,4001,241959,60
0.061667,4001,293770,73
0.216068,83,105,1
0.213333,434,6592,15
0.166667,2835,98662,34
0.131667,4001,301623,75
0.143333,4001,286150,71
0.061667,1733,102739,59
0.178333,4001,279848,69
0.061667,4001,236177,59
0.155,4001,293553,73
0.248333,1367,45832,33
0.131667,4001,287871,71
0.306667,1239,45042,36
0.155,4001,304293,76
0.213333,4001,285360,71
0.155,4001,252572,63
0.311123,185,220,1
0.155,4001,259348,64
0.104582,365,752,2
0.131667,4001,307437,76
0.155,1058,6243,5
0.061667,4001,239086,59
0.318333,1187,18836,15
0.225,2426,51386,21
0.143333,4001,277062,69
0.096667,4001,287782,71
0.077595,232,294,1
0.178333,4001,284901,71
0.085,4001,256425,64
0.155,4001,276064,68
0.225,1463,61911,42
0.108333,4001,276726,69
0.05,4001,258809,64
0.201667,1487,87404,58
0.166667,4001,233431,58
0.05,1112,97965,88
0.143333,4001,240850,60
0.061667,4001,297771,74
0.061667,1900,121089,63
0.12,4001,220624,55
0.082454,129,2215,17
0.12,4001,292609,73
0.085,4001,308091,77
0.070405,409,1168,2
0.131667,4001,317643,79
0.166667,4001,281029,70
0.19,4001,238893,59
0.085,4001,283134,70
0.318333,1031,26307,25
0.201667,4001,265536,66
0.085,4001,262897,65
0.225,1289,17029,13
0.166667,4001,277801,69
0.155,4001,285156,71
0.2342,84,91,1
0.096667,4001,271135,67
0.295,1248,18103,14
0.178333,4001,298209,74
0.225,1392,37467,26
0.073333,4001,164398,41
0.166667,4001,267517,66
0.12,4001,287901,71
0.178333,4001,289835,72
0.073333,1082,39871,36
0.155,4001,306584,76
0.108333,4001,299002,74
0.201667,4001,278493,69
0.236667,1056,39405,37
0.085,4001,242559,60
0.19,2837,45678,16
0.131667,4001,262116,65
0.178333,1407,75090,53
0.236667,4001,230140,57
0.341667,2415,94556,39
0.155,4001,282247,70
0.096667,4001,310395,77
0.295,1288,13847,10
0.178333,4001,286669,71
0.096667,4001,295995,73
0.393173,256,368,1
0.096667,4001,318510,79
0.273388,97,101,1
0.096667,4001,244336,61
0.271667,1070,16081,15
0.061667,4001,295217,73
0.143333,4001,276372,69
0.225,1236,31594,25
0.108333,4001,306191,76
0.259192,95,152,1
0.061667,4001,257816,64
0.19,1368,40610,29
0.166667,4001,265265,66
0.091582,273,788,2
0.108333,4001,314893,78
0.166667,4001,287847,71
0.353333,1055,22513,21
0.073333,4001,263701,65
0.248333,1288,20687,16
0.201667,2423,105864,43
0.373268,178,1015,5
0.236667,4001,283970,70
0.295,1315,37707,28
0.143333,4001,284561,71
0.075132,57,65,1
0.131667,4001,287388,71
0.26,4001,287170,71
0.085,4001,278243,69
0.061667,1217,26725,21
0.05,4001,269020,67
0.248333,4001,295366,73
0.300224,192,397,2
0.143333,4001,300252,75
0.283333,1302,37145,28
0.155,4001,272482,68
0.236667,1614,37756,23
0.213333,2967,86945,29
0.143333,4001,272457,68
0.26,1452,39186,26
0.283333,4001,253468,63
0.108333,4001,296208,74
0.236667,2861,103387,36
0.19,4001,255115,63
0.271667,4001,282285,70
0.12,3650,253718,69
0.05,4001,292680,73
0.33,1075,25719,23
0.178333,4001,308341,77
0.236667,4001,287891,71
0.073333,1216,68981,56
0.155,4001,263797,65
0.288363,94,107,1
0.200982,98,99,1
0.271667,589,10046,17
0.085,4001,272899,68
0.178333,1957,54886,28
0.073333,4001,270451,67
0.155,4001,287182,71
0.178333,4001,307687,76
0.225,1820,58749,32
0.143333,4001,298188,74
0.106261,90,101,1
0.306667,1016,22128,21
0.19,2135,96494,45
0.096667,3487,212612,60
0.295,870,19877,22
0.085,4001,283755,70
0.213333,1037,15573,15
0.131667,4001,293636,73
0.201667,4001,257794,64
0.05,1219,56094,46
0.143333,4001,274950,68
0.12,4001,267640,66
0.166667,1373,19130,13
0.085,4001,317457,79
0.085,4001,273921,68
0.295,1256,34276,27
0.05,4001,243451,60
0.225,1839,74037,40
0.131667,4001,252285,63
0.143333,1001,17085,17
0.155,4001,256591,64
0.149495,86,100,1
0.385442,176,326,1
0.376667,1053,39674,37
0.283333,4001,273603,68
0.096667,4001,309979,77
0.131667,4001,277685,69
0.201667,1415,43397,30
0.108333,4001,289152,72
0.283333,1347,14141,10
0.166667,4001,265699,66
0.201667,1918,45016,23
0.131667,4001,291766,72
0.152166,86,88,1
0.05,923,54708,59
0.248333,4001,285888,71
0.26,1052,21369,20
0.108333,4001,274304,68
0.066923,412,7334,17
0.108333,4001,273544,68
0.085,4001,310147,77
0.182828,90,115,1
0.283333,257,1421,5
0.143333,4001,278640,69
0.19,4001,286250,71
0.318333,1133,21334,18
0.295,2239,37385,16
0.271667,3463,72390,20
0.218002,307,746,2
0.253675,210,553,2
0.061667,4001,261440,65
