evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,103.0
0.051,163.0,1527.0
0.054,702.0,9216.0
0.056,86.0,146.0
0.061,147.0,255.0
0.062,87.0,99.0
0.063,160.0,502.0
0.064,106.0,323.0
0.07,140.0,502.5
0.071,50.0,92.0
0.083,256.0,870.0
0.086,695.0,4100.0
0.087,214.0,764.0
0.09,182.0,879.0
0.102,169.0,368.0
0.103,132.0,504.5
0.109,68.0,142.0
0.113,229.0,1541.0
0.114,346.0,757.0
0.128,111.0,348.0
0.129,121.0,308.0
0.133,238.0,1418.0
0.134,79.0,103.0
0.135,210.0,470.0
0.136,586.0,4167.0
0.14,410.0,1923.0
0.141,200.0,298.0
0.146,99.0,196.0
0.147,90.5,258.5
0.149,94.0,199.0
0.15,143.0,215.0
0.151,331.0,5543.0
0.153,223.0,1114.0
0.158,661.0,6670.0
0.159,377.0,1882.0
0.16,87.0,123.5
0.161,234.0,675.0
0.163,391.0,1701.0
0.17,170.5,583.0
0.172,92.0,145.0
0.174,94.0,182.0
0.175,161.0,460.0
0.176,319.0,861.0
0.179,365.5,2196.0
0.181,381.0,4353.5
0.185,348.0,2723.0
0.19,462.0,4338.0
0.191,124.0,247.0
0.192,620.0,5838.0
0.197,656.0,6418.0
0.198,63.0,96.0
0.2,82.0,89.0
0.201,865.0,7618.0
0.202,54.0,97.0
0.208,133.5,487.0
0.209,89.0,102.0
0.21,491.6666666666667,4716.666666666667
0.224,74.0,96.0
0.228,539.0,3612.0
0.229,167.0,328.0
0.233,240.0,1028.0
0.248,954.0,8661.0
0.254,260.0,1402.0
0.256,563.0,5050.0
0.257,52.0,88.0
0.258,402.0,3058.0
0.259,589.0,4223.0
0.268,121.0,302.0
0.298,880.0,10215.0
0.299,248.0,877.0
0.314,107.0,362.0
0.318,74.0,101.0
0.326,113.0,262.0
0.331,193.0,881.0
0.336,71.0,145.0
0.346,80.0,284.0
0.385,84.0,94.0
0.386,245.0,1540.0
0.396,663.0,6401.0
