evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,103.0
0.051,163.0,1527.0
0.054,702.0,9216.0
0.056,86.0,146.0
0.058,701.0,16983.0
0.06,96.5,177.0
0.061,98.33333333333333,216.0
0.062,87.0,99.0
0.063,160.0,502.0
0.064,128.0,268.0
0.065,206.5,493.0
0.066,78.0,99.0
0.07,140.0,502.5
0.071,50.0,92.0
0.076,83.5,98.5
0.08,202.66666666666666,480.3333333333333
0.083,268.6666666666667,1324.6666666666667
0.086,370.5,2095.0
0.087,130.25,464.0
0.089,66.0,99.0
0.09,326.3333333333333,5538.333333333333
0.091,170.33333333333334,630.0
0.094,431.0,3738.0
0.095,70.0,100.0
0.096,68.0,82.0
0.098,111.0,411.0
0.1,78.0,127.0
0.102,140.5,253.5
0.103,132.0,504.5
0.104,796.0,6377.0
0.105,405.0,2308.0
0.106,239.75,1252.5
0.107,339.5,2034.5
0.108,163.0,714.6666666666666
0.109,68.0,142.0
0.11,696.0,10262.0
0.113,213.5,1374.5
0.114,170.0,367.75
0.116,215.5,795.5
0.12,128.0,161.0
0.121,58.0,107.0
0.123,167.5,1495.75
0.124,426.0,5515.0
0.125,171.5,1080.0
0.126,580.0,7352.0
0.127,57.0,104.0
0.128,235.0,927.6666666666666
0.129,121.0,308.0
0.13,48.0,95.0
0.131,87.0,203.0
0.132,74.0,123.5
0.133,198.0,812.0
0.134,139.0,472.6666666666667
0.135,173.0,486.5
0.136,243.33333333333334,1464.6666666666667
0.138,113.0,263.0
0.139,379.0,1972.5
0.14,243.0,1060.5
0.141,169.5,315.5
0.144,401.0,3473.0
0.145,97.0,207.0
0.146,92.0,145.0
0.147,90.5,258.5
0.148,248.0,1495.0
0.149,94.0,199.0
0.15,104.0,153.0
0.151,331.0,5543.0
0.152,137.0,388.0
0.153,247.5,1009.5
0.155,452.0,7752.5
0.156,67.5,115.0
0.157,93.0,182.0
0.158,661.0,6670.0
0.159,275.5,1201.0
0.16,87.0,123.5
0.161,176.0,482.0
0.163,218.0,893.0
0.164,457.0,1539.0
0.165,102.25,151.75
0.167,137.25,301.0
0.168,258.0,828.0
0.169,92.0,341.5
0.17,325.0,1677.0
0.171,140.0,188.0
0.172,81.0,143.5
0.173,227.0,1448.0
0.174,205.25,1253.75
0.175,338.5,1951.0
0.176,289.5,895.0
0.177,332.5,1746.0
0.178,205.0,584.5
0.179,365.5,2196.0
0.18,276.0,707.0
0.181,205.0,1846.2
0.183,375.0,1828.0
0.185,348.0,2723.0
0.187,582.6666666666666,3723.0
0.189,87.0,111.0
0.19,462.0,4338.0
0.191,96.33333333333333,293.6666666666667
0.192,377.25,3065.5
0.196,109.0,221.0
0.197,385.0,3381.5
0.198,63.0,96.0
0.199,177.0,548.5
0.2,82.0,89.0
0.201,865.0,7618.0
0.202,54.0,97.0
0.203,209.5,1131.25
0.204,688.0,3504.0
0.206,87.0,105.0
0.207,482.0,3240.0
0.208,225.66666666666666,1240.0
0.209,93.0,171.33333333333334
0.21,549.4,5571.8
0.211,62.0,151.0
0.212,780.0,7990.0
0.213,112.0,173.0
0.214,154.0,363.0
0.216,350.0,1750.0
0.217,240.5,1137.5
0.218,106.0,204.5
0.219,639.0,4019.5
0.221,160.0,544.0
0.222,183.0,478.0
0.224,73.5,93.5
0.225,147.0,312.0
0.226,45.0,87.0
0.227,448.6666666666667,2124.6666666666665
0.228,539.0,3612.0
0.229,117.0,236.0
0.23,551.5,3467.5
0.233,240.0,1028.0
0.234,78.0,106.0
0.235,686.0,6012.0
0.237,102.5,214.0
0.238,51.0,95.0
0.239,62.0,102.0
0.24,88.0,93.0
0.241,70.0,100.0
0.243,296.5,2209.0
0.244,84.0,136.0
0.246,70.0,98.0
0.247,618.0,4692.5
0.248,402.6666666666667,3037.6666666666665
0.25,80.0,272.5
0.251,187.0,605.0
0.253,85.0,164.0
0.254,167.5,769.5
0.256,563.0,5050.0
0.257,52.0,88.0
0.258,199.0,1241.25
0.259,589.0,4223.0
0.261,55.0,104.0
0.263,1177.0,5836.0
0.264,65.5,116.0
0.265,70.0,109.0
0.266,78.0,100.0
0.268,430.25,3269.75
0.27,150.0,427.0
0.271,344.0,1680.0
0.275,71.0,97.0
0.276,381.0,1786.5
0.277,90.0,131.5
0.278,731.0,6281.0
0.279,1219.0,10042.0
0.28,150.0,481.0
0.281,63.0,112.0
0.287,79.0,128.0
0.288,84.0,198.0
0.289,89.0,105.0
0.29,139.0,644.0
0.292,135.0,151.0
0.293,86.0,204.0
0.295,94.0,97.0
0.296,137.0,345.0
0.297,125.0,356.0
0.298,880.0,10215.0
0.299,182.0,519.5
0.3,706.5,6796.5
0.302,127.0,409.0
0.303,278.0,2250.0
0.304,236.0,1029.0
0.306,157.0,296.0
0.314,107.0,362.0
0.316,82.0,302.0
0.317,90.0,110.0
0.318,152.0,371.5
0.319,73.0,156.0
0.321,195.0,742.0
0.324,117.0,249.0
0.325,256.0,1166.0
0.326,113.0,262.0
0.33,187.0,607.0
0.331,193.0,881.0
0.336,71.0,145.0
0.337,49.5,89.0
0.341,106.5,297.5
0.346,80.0,284.0
0.353,108.0,973.0
0.358,147.0,289.0
0.36,117.0,138.0
0.361,145.5,1363.5
0.362,214.0,2491.0
0.37,213.0,478.0
0.371,58.0,97.0
0.373,73.0,183.0
0.377,90.0,216.0
0.384,240.0,1995.0
0.385,84.0,94.0
0.386,245.0,1540.0
0.396,663.0,6401.0
0.398,178.0,752.0
0.399,75.0,119.0
