evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,147.0,255.0
0.062,87.0,99.0
0.129,121.0,308.0
0.14,410.0,1923.0
0.146,99.0,196.0
0.151,331.0,5543.0
0.153,223.0,1114.0
0.16,114.0,155.0
0.161,234.0,675.0
0.17,208.0,480.0
0.175,161.0,460.0
0.176,319.0,861.0
0.179,365.5,2196.0
0.181,88.0,187.0
0.19,462.0,4338.0
0.191,124.0,247.0
0.197,656.0,6418.0
0.202,54.0,97.0
0.209,89.0,102.0
0.224,74.0,96.0
0.229,167.0,328.0
0.256,563.0,5050.0
0.268,121.0,302.0
0.299,248.0,877.0
0.326,113.0,262.0
0.346,80.0,284.0
0.385,84.0,94.0
0.386,245.0,1540.0
0.396,663.0,6401.0
