evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1540.0,48337.0
0.051,273.0,2462.5
0.052,126.0,284.0
0.053,101.0,234.0
0.054,232.0,747.0
0.055,305.5,2680.5
0.056,309.8333333333333,2843.1666666666665
0.057,300.75,4030.5
0.058,219.0,648.0
0.059,550.3333333333334,1979.6666666666667
0.06,81.0,143.0
0.061,247.33333333333334,2227.6666666666665
0.062,799.0,6909.5
0.063,331.5,1424.0
0.064,235.5,1995.5
0.065,73.0,342.0
0.066,107.0,335.1111111111111
0.067,590.75,5767.25
0.068,285.5,1808.5
0.069,84.5,95.0
0.07,285.8,1554.4
0.071,834.3333333333334,5843.833333333333
0.072,491.25,4298.75
0.073,106.0,300.3333333333333
0.074,117.25,822.0
0.075,103.0,211.66666666666666
0.076,184.5,862.75
0.077,290.5,1829.8333333333333
0.078,62.0,169.0
0.079,147.0,1036.0
0.08,280.5,1469.0
0.081,150.5,516.0
0.082,434.25,3620.75
0.083,342.25,2147.75
0.084,104.8,410.6
0.085,176.0,894.0
0.086,248.0,873.0
0.087,470.0,3181.3333333333335
0.088,151.25,627.0
0.089,270.5,1743.25
0.09,140.0,1450.0
0.091,226.2,1064.6
0.092,58.0,109.0
0.093,298.2,1066.4
0.094,159.66666666666666,591.6666666666666
0.095,107.5,250.0
0.096,173.0,924.0
0.097,197.33333333333334,492.0
0.098,112.5,375.75
0.099,213.0,2066.4
0.1,416.6666666666667,2148.3333333333335
0.101,130.33333333333334,413.0
0.102,471.6666666666667,3875.3333333333335
0.103,409.5,4621.333333333333
0.104,109.6,419.4
0.105,101.5,220.5
0.106,128.5,284.75
0.107,70.0,102.0
0.108,158.66666666666666,395.6666666666667
0.109,52.0,94.0
0.11,611.0,8698.0
0.111,155.0,702.5
0.112,583.5,9129.5
0.113,186.0,610.0
0.114,97.0,330.0
0.115,137.5,1138.0
0.116,276.5,1034.5
0.117,116.0,227.0
0.118,149.0,567.0
0.119,359.5,2488.0
0.12,149.66666666666666,571.3333333333334
0.121,297.6666666666667,958.0
0.123,284.3333333333333,4273.0
0.124,110.5,331.0
0.125,344.3333333333333,2115.0
0.126,64.0,106.0
0.127,479.0,5264.0
0.128,1673.0,11336.0
0.131,95.5,233.5
0.132,363.5,2533.5
0.134,84.5,170.5
0.135,346.5,2895.5
0.136,93.0,323.0
0.138,77.0,193.0
0.139,111.0,592.0
0.14,296.0,1826.0
0.142,130.0,377.0
0.143,189.33333333333334,797.6666666666666
0.145,157.0,329.0
0.146,267.75,2362.75
0.147,362.3333333333333,3498.6666666666665
0.148,53.0,96.0
0.151,261.0,411.0
0.152,320.5,2437.5
0.153,357.5,1480.0
0.154,139.0,430.0
0.155,48.0,91.0
0.156,451.75,5304.5
0.157,315.25,4909.0
0.158,83.5,360.5
0.159,92.0,192.0
0.16,260.25,1590.0
0.161,311.6666666666667,1855.6666666666667
0.163,124.0,473.75
0.164,426.8,2712.0
0.165,475.0,7130.5
0.166,84.0,102.0
0.167,119.0,486.5
0.168,190.0,792.0
0.169,277.5,1878.5
0.17,565.6666666666666,4471.666666666667
0.171,249.0,1223.5
0.172,409.75,2695.0
0.173,60.0,306.0
0.174,77.0,146.0
0.175,451.5,3128.0
0.176,89.0,283.0
0.177,597.0,7234.5
0.178,291.0,2162.0
0.179,174.33333333333334,993.3333333333334
0.18,538.0,6259.5
0.181,390.0,1923.0
0.182,168.6,646.4
0.183,264.0,1730.5
0.184,346.0,2238.0
0.185,378.0,3351.0
0.186,181.66666666666666,893.6666666666666
0.187,137.0,190.0
0.188,679.5,9156.5
0.189,72.0,143.0
0.191,325.0,1314.0
0.192,260.0,4794.0
0.193,347.0,2425.5
0.195,95.66666666666667,220.0
0.198,144.0,910.0
0.199,573.0,6099.0
0.2,206.25,867.0
0.201,105.0,318.5
0.202,252.5,2889.0
0.203,97.4,259.8
0.204,178.0,305.0
0.205,542.0,6728.0
0.206,465.75,4031.5
0.207,385.0,3368.0
0.208,870.0,21435.0
0.211,75.5,184.5
0.213,150.0,270.0
0.214,230.5,801.0
0.215,918.5,12612.5
0.216,706.5,8245.0
0.218,311.25,2505.25
0.219,93.0,206.5
0.22,54.0,100.0
0.221,106.0,205.0
0.222,88.0,153.0
0.224,68.0,95.0
0.227,104.0,251.0
0.228,232.0,1678.0
0.229,85.0,99.0
0.23,88.0,195.0
0.231,380.25,2647.75
0.234,905.0,17420.0
0.235,70.0,99.0
0.237,192.0,739.5
0.238,64.0,154.0
0.239,85.0,183.5
0.24,403.3333333333333,3519.6666666666665
0.241,532.5,5489.5
0.242,102.5,279.5
0.243,830.5,9541.0
0.245,66.0,230.0
0.247,60.0,82.0
0.248,342.6,3167.0
0.25,406.0,3314.5
0.251,240.5,1596.5
0.253,1618.0,24316.0
0.254,56.0,102.0
0.255,98.0,343.0
0.256,134.0,714.5
0.258,108.0,199.0
0.264,207.66666666666666,2005.6666666666667
0.265,71.0,149.0
0.272,120.5,566.0
0.273,326.0,1698.5
0.274,85.0,99.0
0.275,448.0,2805.0
0.28,351.0,7216.0
0.281,640.0,5996.0
0.288,451.0,7709.0
0.289,82.0,101.0
0.291,840.0,7197.0
0.293,132.0,302.0
0.296,94.0,277.0
0.298,96.0,173.0
0.321,70.0,112.0
0.359,106.0,343.0
0.379,118.0,265.0
0.392,80.0,189.0
