evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1540.0,48337.0
0.051,243.0,1649.0
0.053,101.0,234.0
0.054,151.0,312.0
0.056,225.0,1976.0
0.057,215.5,1219.5
0.058,219.0,648.0
0.061,76.0,246.0
0.062,163.0,869.0
0.064,400.0,3716.0
0.065,73.0,342.0
0.066,113.2,449.4
0.067,121.0,485.0
0.068,466.0,3873.0
0.069,87.0,99.0
0.07,122.33333333333333,354.3333333333333
0.071,93.0,366.0
0.072,364.0,2381.5
0.073,97.25,263.25
0.074,141.0,1486.5
0.075,133.0,328.0
0.076,97.0,156.0
0.077,249.0,1885.3333333333333
0.078,61.5,152.5
0.079,147.0,1036.0
0.08,450.3333333333333,2670.6666666666665
0.081,76.5,367.5
0.082,89.33333333333333,724.0
0.083,207.0,1314.5
0.084,96.33333333333333,361.6666666666667
0.085,198.66666666666666,1018.0
0.086,248.0,873.0
0.087,195.0,473.0
0.088,163.66666666666666,769.6666666666666
0.089,266.0,2765.5
0.09,140.0,1450.0
0.091,317.0,1526.3333333333333
0.092,58.0,109.0
0.093,100.5,149.0
0.094,247.0,915.0
0.095,132.0,206.0
0.096,130.66666666666666,297.3333333333333
0.097,69.0,95.5
0.098,88.33333333333333,265.0
0.099,74.0,206.5
0.1,83.0,160.0
0.101,168.5,571.5
0.102,293.0,2139.0
0.103,409.5,4621.333333333333
0.104,143.0,606.6666666666666
0.105,101.5,220.5
0.106,151.0,346.6666666666667
0.108,159.0,367.5
0.109,52.0,94.0
0.112,201.0,1378.0
0.115,220.0,2176.0
0.116,452.0,1542.0
0.117,116.0,227.0
0.119,282.5,918.0
0.12,240.0,1254.0
0.121,338.0,1204.0
0.123,70.0,96.5
0.125,718.0,3642.0
0.126,64.0,106.0
0.127,479.0,5264.0
0.128,1673.0,11336.0
0.132,517.0,4676.0
0.134,86.0,243.0
0.135,139.0,308.0
0.14,374.0,2387.6666666666665
0.142,135.0,365.0
0.146,411.5,4270.5
0.152,316.0,3616.0
0.16,723.0,5827.0
0.161,447.0,2877.0
0.163,154.0,731.0
0.164,453.0,2874.6666666666665
0.167,63.0,210.0
0.169,277.5,1878.5
0.17,782.0,9017.0
0.171,147.0,306.0
0.172,342.0,1289.0
0.173,60.0,306.0
0.174,77.0,146.0
0.175,325.0,2622.0
0.176,89.0,283.0
0.177,597.0,7234.5
0.179,112.0,236.0
0.181,390.0,1923.0
0.182,149.0,160.0
0.186,284.0,1980.0
0.188,76.0,105.0
0.189,72.0,143.0
0.192,260.0,4794.0
0.193,629.0,4758.0
0.195,143.0,397.0
0.198,70.5,97.0
0.2,263.0,1339.5
0.201,151.0,539.0
0.202,81.0,85.0
0.203,75.0,144.5
0.204,178.0,305.0
0.205,685.5,8699.5
0.206,412.5,3321.0
0.207,978.0,9755.0
0.211,70.0,103.0
0.214,187.0,698.0
0.215,1260.0,15678.0
0.216,706.5,8245.0
0.218,257.0,1176.0
0.219,93.0,184.0
0.22,54.0,100.0
0.227,104.0,251.0
0.231,630.0,3989.0
0.239,121.0,275.0
0.24,107.0,225.0
0.245,66.0,230.0
0.274,85.0,99.0
0.321,70.0,112.0
0.359,106.0,343.0
