evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1540.0,48337.0
0.051,273.0,2462.5
0.052,126.0,284.0
0.053,101.0,234.0
0.054,151.0,312.0
0.055,519.0,5124.0
0.056,309.8333333333333,2843.1666666666665
0.057,224.33333333333334,1015.0
0.058,219.0,648.0
0.059,1164.0,4001.0
0.06,81.0,143.0
0.061,114.0,211.0
0.062,163.0,869.0
0.064,400.0,3716.0
0.065,73.0,342.0
0.066,129.33333333333334,442.8333333333333
0.067,656.6666666666666,6858.666666666667
0.068,337.0,2090.5
0.069,84.5,95.0
0.07,285.8,1554.4
0.071,1646.0,10655.0
0.072,461.6666666666667,4610.0
0.073,97.25,263.25
0.074,135.66666666666666,1046.6666666666667
0.075,103.0,211.66666666666666
0.076,101.5,181.5
0.077,201.75,1447.75
0.078,62.0,169.0
0.079,147.0,1036.0
0.08,450.3333333333333,2670.6666666666665
0.081,130.33333333333334,411.6666666666667
0.082,89.33333333333333,724.0
0.083,342.25,2147.75
0.084,96.33333333333333,361.6666666666667
0.085,176.0,894.0
0.086,248.0,873.0
0.087,195.0,473.0
0.088,163.66666666666666,769.6666666666666
0.089,266.0,2765.5
0.09,140.0,1450.0
0.091,317.0,1526.3333333333333
0.092,58.0,109.0
0.093,100.5,149.0
0.094,247.0,915.0
0.095,107.5,250.0
0.096,104.0,244.4
0.097,69.0,95.5
0.098,88.33333333333333,265.0
0.099,211.66666666666666,2624.0
0.1,83.0,160.0
0.101,168.5,571.5
0.102,191.0,1158.5
0.103,409.5,4621.333333333333
0.104,117.75,469.5
0.105,101.5,220.5
0.106,151.0,346.6666666666667
0.108,159.0,367.5
0.109,52.0,94.0
0.112,583.5,9129.5
0.113,186.0,610.0
0.115,220.0,2176.0
0.116,452.0,1542.0
0.117,116.0,227.0
0.118,149.0,567.0
0.119,282.5,918.0
0.12,173.0,791.0
0.121,375.0,1204.0
0.123,70.0,96.5
0.125,344.3333333333333,2115.0
0.126,64.0,106.0
0.127,479.0,5264.0
0.128,1673.0,11336.0
0.132,517.0,4676.0
0.134,86.0,243.0
0.135,346.5,2895.5
0.136,93.0,323.0
0.14,296.0,1826.0
0.142,135.0,365.0
0.143,80.0,102.0
0.145,100.0,271.0
0.146,332.3333333333333,3120.0
0.147,236.0,1487.0
0.148,53.0,96.0
0.151,261.0,411.0
0.152,320.5,2437.5
0.153,611.0,2807.0
0.156,354.0,3761.6666666666665
0.157,697.0,17601.0
0.16,723.0,5827.0
0.161,447.0,2877.0
0.163,154.0,731.0
0.164,426.8,2712.0
0.165,67.0,199.0
0.167,119.0,486.5
0.168,190.0,792.0
0.169,277.5,1878.5
0.17,565.6666666666666,4471.666666666667
0.171,147.0,306.0
0.172,409.75,2695.0
0.173,60.0,306.0
0.174,77.0,146.0
0.175,451.5,3128.0
0.176,89.0,283.0
0.177,597.0,7234.5
0.179,174.33333333333334,993.3333333333334
0.181,390.0,1923.0
0.182,106.25,177.75
0.183,466.0,3368.0
0.184,346.0,2238.0
0.186,284.0,1980.0
0.188,76.0,105.0
0.189,72.0,143.0
0.192,260.0,4794.0
0.193,629.0,4758.0
0.195,143.0,397.0
0.198,70.5,97.0
0.2,197.66666666666666,924.6666666666666
0.201,105.0,318.5
0.202,81.0,85.0
0.203,89.33333333333333,287.3333333333333
0.204,178.0,305.0
0.205,685.5,8699.5
0.206,412.5,3321.0
0.207,522.0,4926.5
0.211,75.5,184.5
0.214,187.0,698.0
0.215,1260.0,15678.0
0.216,706.5,8245.0
0.218,311.25,2505.25
0.219,93.0,184.0
0.22,54.0,100.0
0.222,88.0,153.0
0.227,104.0,251.0
0.228,232.0,1678.0
0.229,85.0,99.0
0.23,88.0,195.0
0.231,451.3333333333333,3301.6666666666665
0.234,905.0,17420.0
0.235,70.0,99.0
0.237,84.0,172.0
0.239,85.0,183.5
0.24,193.5,660.5
0.241,260.0,2268.0
0.243,189.0,1057.0
0.245,66.0,230.0
0.247,60.0,82.0
0.248,467.6666666666667,4554.333333333333
0.25,558.0,5351.0
0.251,240.5,1596.5
0.255,98.0,343.0
0.256,150.0,822.0
0.258,108.0,199.0
0.264,99.0,108.0
0.265,71.0,149.0
0.272,120.5,566.0
0.273,326.0,1698.5
0.274,85.0,99.0
0.275,448.0,2805.0
0.28,351.0,7216.0
0.281,640.0,5996.0
0.288,451.0,7709.0
0.289,82.0,101.0
0.291,840.0,7197.0
0.293,132.0,302.0
0.298,96.0,173.0
0.321,70.0,112.0
0.359,106.0,343.0
