evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1540.0,48337.0
0.051,243.0,1649.0
0.056,225.0,1976.0
0.058,219.0,648.0
0.061,76.0,246.0
0.065,73.0,342.0
0.066,80.0,363.6666666666667
0.067,121.0,485.0
0.069,87.0,99.0
0.07,187.0,709.0
0.071,93.0,366.0
0.072,85.0,89.0
0.073,97.25,263.25
0.074,141.0,1486.5
0.075,133.0,328.0
0.076,97.0,156.0
0.077,175.5,981.5
0.078,61.5,152.5
0.079,147.0,1036.0
0.081,76.5,367.5
0.082,140.0,1706.0
0.083,367.0,2541.0
0.084,143.0,840.0
0.085,323.0,2170.0
0.086,191.0,566.0
0.087,206.5,601.5
0.088,327.0,2065.0
0.089,243.0,3566.0
0.09,140.0,1450.0
0.091,417.0,2214.5
0.092,58.0,109.0
0.093,121.0,196.0
0.094,247.0,915.0
0.096,102.0,198.0
0.097,71.0,89.0
0.098,88.33333333333333,265.0
0.101,58.0,86.0
0.103,355.5,4430.0
0.104,165.0,714.0
0.105,101.5,220.5
0.106,148.5,386.5
0.115,220.0,2176.0
0.116,452.0,1542.0
0.119,351.0,1011.0
0.12,240.0,1254.0
0.121,338.0,1204.0
0.123,54.0,102.0
0.125,718.0,3642.0
0.126,64.0,106.0
0.127,479.0,5264.0
0.132,517.0,4676.0
0.134,86.0,243.0
0.14,374.0,2387.6666666666665
0.142,135.0,365.0
0.152,316.0,3616.0
0.16,723.0,5827.0
0.161,447.0,2877.0
0.163,154.0,731.0
0.164,432.5,2490.5
0.167,63.0,210.0
0.169,277.5,1878.5
0.17,782.0,9017.0
0.173,60.0,306.0
0.174,77.0,146.0
0.175,325.0,2622.0
0.176,89.0,283.0
0.177,597.0,7234.5
0.179,112.0,236.0
0.188,76.0,105.0
0.189,72.0,143.0
0.192,260.0,4794.0
0.193,629.0,4758.0
0.195,143.0,397.0
0.198,53.0,96.0
0.201,151.0,539.0
0.202,81.0,85.0
0.203,91.0,103.0
0.204,178.0,305.0
0.205,1070.0,15802.0
0.206,217.0,756.0
0.207,978.0,9755.0
0.211,70.0,103.0
0.214,187.0,698.0
0.215,1260.0,15678.0
0.218,157.0,360.0
0.227,84.0,140.0
0.239,121.0,275.0
0.274,85.0,99.0
0.321,70.0,112.0
