evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,63.0,139.0
0.061,76.0,246.0
0.065,73.0,342.0
0.066,94.0,526.0
0.067,178.0,861.0
0.074,198.0,2446.0
0.077,175.5,981.5
0.088,327.0,2065.0
0.098,85.0,280.5
0.103,263.0,1043.0
0.134,86.0,243.0
0.164,754.0,4785.0
0.169,277.5,1878.5
0.173,60.0,306.0
0.175,325.0,2622.0
0.179,112.0,236.0
0.192,260.0,4794.0
0.204,178.0,305.0
0.206,217.0,756.0
0.207,978.0,9755.0
0.211,70.0,103.0
0.214,187.0,698.0
0.215,1260.0,15678.0
0.227,84.0,140.0
0.239,121.0,275.0
0.321,70.0,112.0
