evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1540.0,48337.0
0.051,243.0,1649.0
0.056,354.0,3673.5
0.061,76.0,246.0
0.065,73.0,342.0
0.066,90.0,436.5
0.067,121.0,485.0
0.069,87.0,99.0
0.07,187.0,709.0
0.072,85.0,89.0
0.073,85.33333333333333,215.66666666666666
0.074,141.0,1486.5
0.076,97.0,156.0
0.077,175.5,981.5
0.078,61.5,152.5
0.081,76.5,367.5
0.085,323.0,2170.0
0.087,199.0,915.0
0.088,327.0,2065.0
0.089,243.0,3566.0
0.09,140.0,1450.0
0.091,664.0,4076.0
0.092,58.0,109.0
0.096,102.0,198.0
0.098,85.0,280.5
0.101,58.0,86.0
0.103,161.0,566.0
0.104,165.0,714.0
0.115,220.0,2176.0
0.12,240.0,1254.0
0.125,718.0,3642.0
0.126,64.0,106.0
0.127,479.0,5264.0
0.132,517.0,4676.0
0.134,86.0,243.0
0.152,316.0,3616.0
0.161,447.0,2877.0
0.164,432.5,2490.5
0.169,277.5,1878.5
0.173,60.0,306.0
0.175,325.0,2622.0
0.179,112.0,236.0
0.189,72.0,143.0
0.192,260.0,4794.0
0.204,178.0,305.0
0.205,1070.0,15802.0
0.206,217.0,756.0
0.207,978.0,9755.0
0.211,70.0,103.0
0.214,187.0,698.0
0.215,1260.0,15678.0
0.218,157.0,360.0
0.227,84.0,140.0
0.239,121.0,275.0
0.321,70.0,112.0
