evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,63.0,139.0
0.061,76.0,246.0
0.065,73.0,342.0
0.066,94.0,526.0
0.067,178.0,861.0
0.073,129.0,416.0
0.074,198.0,2446.0
0.077,175.5,981.5
0.078,58.0,143.0
0.081,67.0,253.0
0.088,327.0,2065.0
0.098,85.0,280.5
0.103,263.0,1043.0
0.104,165.0,714.0
0.115,220.0,2176.0
0.127,479.0,5264.0
0.134,86.0,243.0
0.152,316.0,3616.0
0.164,754.0,4785.0
0.169,277.5,1878.5
0.173,60.0,306.0
0.175,325.0,2622.0
0.179,112.0,236.0
0.189,72.0,143.0
0.192,260.0,4794.0
0.204,178.0,305.0
0.205,1070.0,15802.0
0.206,217.0,756.0
0.207,978.0,9755.0
0.211,70.0,103.0
0.214,187.0,698.0
0.215,1260.0,15678.0
0.218,157.0,360.0
0.227,84.0,140.0
0.239,121.0,275.0
0.321,70.0,112.0
