evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,813.0,1725.0
0.053,469.0,3221.0
0.057,151.0,5515.0
0.058,384.0,12378.0
0.064,934.0,117884.0
0.065,1132.0,170027.0
0.066,1135.0,85267.0
0.067,465.5,22733.5
0.073,1109.0,86199.0
0.078,670.0,57430.0
0.082,199.5,728.0
0.091,1133.0,243782.0
0.098,590.0,17859.0
0.101,567.0,76018.0
0.113,95.0,100.0
0.114,307.0,10183.0
0.115,567.0,107895.0
0.118,211.0,314.0
0.125,194.0,256.0
0.126,567.0,15372.0
0.137,567.0,74325.0
0.141,674.0,13448.0
0.142,567.0,27217.0
0.144,1133.0,171650.0
0.145,1135.0,74717.0
0.155,226.0,2172.0
0.158,98.0,100.0
0.167,119.0,1452.0
0.169,4001.0,510765.0
0.177,4001.0,619201.0
0.182,975.0,35508.0
0.195,278.0,4380.0
0.216,1518.0,131612.0
0.218,1389.5,70587.0
0.219,3214.0,193367.0
0.23,177.0,238.0
0.231,1673.0,202452.0
0.237,59.0,159.0
0.243,203.0,484.0
0.248,65.0,574.0
0.249,189.0,1751.0
0.258,1671.0,116368.0
0.266,505.0,14409.0
0.268,85.0,91.0
0.27,1562.0,265799.0
0.271,1736.0,269454.0
0.273,94.0,162.0
0.286,87.0,149.0
0.288,154.0,406.0
0.295,272.0,2329.0
0.305,176.0,428.0
0.306,81.0,101.0
0.307,329.0,29539.0
0.309,157.0,445.0
0.315,86.0,102.0
0.316,75.0,90.0
0.317,65.5,104.5
0.321,104.0,165.0
0.323,86.0,258.6666666666667
0.324,636.0,28029.0
0.33,123.0,1517.0
0.332,445.0,4887.0
0.333,139.0,203.0
0.337,80.0,99.0
0.338,91.0,159.0
0.34,356.0,2188.0
0.343,221.0,1029.0
0.344,188.0,225.0
0.356,85.0,86.0
0.357,660.0,11116.0
0.358,67.0,91.0
0.373,158.0,2585.0
0.378,97.0,144.0
0.387,554.0,42130.0
0.39,124.0,191.0
