evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,813.0,1725.0
0.057,151.0,5515.0
0.066,1135.0,85267.0
0.067,70.0,93.0
0.082,199.5,728.0
0.091,1133.0,243782.0
0.098,590.0,17859.0
0.101,567.0,76018.0
0.113,95.0,100.0
0.115,567.0,107895.0
0.118,211.0,314.0
0.125,194.0,256.0
0.126,567.0,15372.0
0.142,567.0,27217.0
0.144,1133.0,171650.0
0.158,98.0,100.0
0.167,119.0,1452.0
0.169,4001.0,510765.0
0.182,975.0,35508.0
0.195,278.0,4380.0
0.219,3214.0,193367.0
0.237,59.0,159.0
0.249,189.0,1751.0
0.258,1671.0,116368.0
0.266,505.0,14409.0
0.268,85.0,91.0
0.27,1562.0,265799.0
0.286,87.0,149.0
0.288,154.0,406.0
0.295,272.0,2329.0
0.315,86.0,102.0
0.316,75.0,90.0
0.317,63.0,106.0
0.321,104.0,165.0
0.323,86.0,258.6666666666667
0.324,636.0,28029.0
0.33,123.0,1517.0
0.337,80.0,99.0
0.338,91.0,159.0
0.34,356.0,2188.0
0.344,188.0,225.0
0.373,158.0,2585.0
