evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,427.0,6838.666666666667
0.053,469.0,3221.0
0.057,359.0,53231.5
0.058,384.0,12378.0
0.059,680.5,104399.5
0.062,540.0,52295.0
0.064,934.0,117884.0
0.065,1132.0,170027.0
0.066,1135.0,85267.0
0.067,465.5,22733.5
0.069,833.0,15528.0
0.073,1109.0,86199.0
0.074,217.0,2428.0
0.076,566.0,154995.0
0.077,636.5,35733.0
0.078,670.0,57430.0
0.082,199.5,728.0
0.084,567.0,78360.0
0.087,1054.0,13666.0
0.091,1133.0,243782.0
0.094,182.0,540.0
0.097,862.0,46896.5
0.098,590.0,17859.0
0.099,530.0,34269.0
0.101,318.5,38056.0
0.102,350.0,12316.0
0.108,351.0,448.0
0.111,90.0,110.0
0.113,95.0,100.0
0.114,307.0,10183.0
0.115,566.0,127113.0
0.116,329.5,8117.5
0.117,653.0,24236.0
0.118,298.5,7152.0
0.121,546.0,70799.0
0.124,219.0,4286.0
0.125,194.0,256.0
0.126,567.0,15372.0
0.131,312.0,693.0
0.135,468.0,2755.0
0.137,567.0,74325.0
0.14,567.0,4835.0
0.141,674.0,13448.0
0.142,567.0,27217.0
0.144,1133.0,171650.0
0.145,1135.0,74717.0
0.155,964.0,61914.0
0.158,98.0,100.0
0.159,97.0,107.0
0.167,119.0,1452.0
0.169,4001.0,510765.0
0.177,2449.5,336466.0
0.178,4001.0,369722.0
0.179,298.0,1808.0
0.18,1491.0,47764.0
0.182,975.0,35508.0
0.184,4001.0,292296.0
0.189,135.0,284.0
0.19,4001.0,268832.0
0.192,129.0,299.0
0.195,278.0,4380.0
0.196,87.0,92.0
0.215,4001.0,316466.0
0.216,870.5,66294.5
0.218,1389.5,70587.0
0.219,1646.0,96730.0
0.223,1036.0,125371.0
0.224,568.0,86953.0
0.23,177.0,238.0
0.231,878.5,101305.5
0.235,2175.0,172902.0
0.237,59.0,159.0
0.243,156.5,362.5
0.245,101.0,114.0
0.248,65.0,574.0
0.249,132.5,922.0
0.255,319.5,7225.5
0.258,1093.0,84714.0
0.262,331.0,6954.0
0.263,562.0,110200.0
0.266,505.0,14409.0
0.267,93.0,387.0
0.268,90.5,98.0
0.27,1562.0,265799.0
0.271,892.0,134754.0
0.273,94.0,162.0
0.275,1701.0,160929.0
0.277,816.6666666666666,54349.333333333336
0.279,466.0,6941.0
0.281,938.0,10540.0
0.286,87.0,149.0
0.287,60.0,98.0
0.288,154.0,406.0
0.294,349.0,2185.0
0.295,181.0,1242.0
0.301,141.0,312.0
0.303,124.0,245.0
0.305,176.0,428.0
0.306,81.0,101.0
0.307,329.0,29539.0
0.309,157.0,445.0
0.31,147.0,243.0
0.313,673.0,22360.0
0.315,86.0,102.0
0.316,75.0,90.0
0.317,156.25,1440.5
0.318,119.0,143.0
0.319,147.0,191.0
0.321,104.0,165.0
0.323,86.0,258.6666666666667
0.324,636.0,28029.0
0.328,86.0,97.0
0.33,123.0,1517.0
0.332,316.0,3847.5
0.333,139.0,203.0
0.337,80.0,99.0
0.338,91.0,159.0
0.34,356.0,2188.0
0.343,221.0,1029.0
0.344,188.0,225.0
0.349,153.0,265.0
0.352,623.0,21902.0
0.356,85.0,86.0
0.357,660.0,11116.0
0.358,484.5,18909.0
0.36,365.0,5374.0
0.363,124.0,256.0
0.364,74.0,93.0
0.365,79.0,96.0
0.368,59.0,100.0
0.373,158.0,2585.0
0.378,97.0,144.0
0.379,83.0,154.0
0.386,419.0,19129.0
0.387,499.5,29154.0
0.389,1557.0,138400.0
0.39,124.0,191.0
0.395,102.0,169.0
0.398,73.0,97.0
