evolution rate,geometric mean length lived,geometric mean species population time
0.052,75.0,85.0
0.059,94.0,110.00000000000001
0.06,120.63167080000179,193.82982226685345
0.061,131.99225161129485,308.8466822831879
0.069,69.0,81.0
0.071,80.29943959953893,122.62952336203546
0.077,6911.000000000003,544443.9999999997
0.081,3071.9999999999995,273998.0000000001
0.083,2644.0000000000005,100321.99999999996
0.086,206.99999999999997,3825.0
0.09,206.99999999999997,537.5388358063071
0.093,1671.0,134334.9999999999
0.094,766.0000000000002,10580.999999999996
0.095,252.99999999999997,611.0
0.099,187.0,209.0
0.1,206.99999999999997,8943.999999999998
0.101,2497.0,146623.99999999994
0.104,99.0,186.0
0.111,7265.999999999996,723468.9999999999
0.113,71.0,330.0
0.119,138.0,560.0
0.121,52.0,92.0
0.126,200.99999999999997,558.0
0.13,84.0,106.0
0.135,127.0,200.99999999999997
0.136,114.23659658795862,133.48782716038193
0.141,172.0,739.0
0.142,102.11757928975796,162.2189877911954
0.151,394.3729199628189,5462.198366958126
0.152,174.0,963.0000000000002
0.155,49.0,93.0
0.156,114.99999999999999,182.0
0.165,431.6503214408625,3048.4364844949614
0.171,204.0,1632.0
0.175,254.99999999999997,682.0
0.176,1184.5502867229322,16339.895813987065
0.181,97.0,98.0
0.184,288.0,4955.0
0.19,933.9999999999998,26284.000000000004
0.192,103.0,160.0
0.194,1596.0,64217.99999999999
0.195,357.73453844995174,2251.061749486229
0.197,335.06118844175313,3882.9936904404058
0.198,108.0,171.0
0.199,675.8328195641286,7190.061195845278
0.204,4713.475787569085,372519.08523591136
0.207,625.4190595113007,4693.133281721285
0.21,54.0,105.0
0.211,4586.908326967086,241220.79259052261
0.214,160.0,1170.0
0.216,80.29943959953893,450.5274686409254
0.221,70.0,171.0
0.223,415.5730982631094,3653.674314987586
0.224,6906.999999999998,318888.0
0.228,74.0,88.0
0.229,66.0,88.0
0.23,5118.000000000001,182604.00000000003
0.236,4678.000000000001,253394.99999999988
0.239,1400.903993855396,22029.02585227047
0.241,4367.0,183457.99999999994
0.243,144.0,449.0
0.247,204.99999999999997,1220.0
0.25,79.53543243431436,108.05392825697093
0.252,179.12286286233814,852.457623580199
0.253,365.0,13784.999999999996
0.257,1242.980289465605,10040.709536681166
0.259,75.0,91.0
0.26,159.0,376.0
0.262,135.73135231036343,269.7554448013978
0.264,100.0,115.99999999999999
0.271,602.0,31358.0
0.272,642.121483833083,5868.662539284401
0.28,206.99999999999997,302.0
0.285,493.0,5341.0
0.288,3227.0708080238956,126976.51017412629
0.289,96.0,140.0
0.29,1183.0000000000002,42720.00000000001
0.291,206.99999999999997,640.0
0.295,762.0944823314234,7644.775601677265
0.297,190.95025530226454,653.7323611387155
0.301,143.0,147.0
0.303,128.0,175.0
0.305,84.0,88.0
0.306,1240.9999999999998,73840.99999999997
0.307,56.99999999999999,112.00000000000001
0.312,4104.000000000001,284978.0
0.315,179.91664736760742,605.3395741234833
0.321,97.0,935.0
0.324,3110.0,169475.99999999994
0.326,126.0,151.0
0.328,899.7066188486112,24076.753767898186
0.331,46.0,50.0
0.334,2533.7718918639853,53024.460242420195
0.336,180.0,358.0
0.338,204.0,337.99999999999994
0.339,100.0,145.0
0.341,466.2574396189298,3087.2045607636687
0.344,137.0,290.0
0.346,124.65953633797938,203.46989949375805
0.347,2014.9999999999995,65798.0
0.359,293.44706104347927,1111.0142913443256
0.361,87.0,106.0
0.365,386.0,6628.000000000002
0.368,80.0,89.0
0.37,4039.0,166205.99999999994
0.378,191.96353820452467,993.3654916494735
0.379,1917.0000000000002,39446.99999999999
0.38,799.6203610171342,13716.206050475335
0.385,95.0,192.0
0.386,7764.000000000003,627289.9999999997
0.388,164.0,704.0
0.39,157.0,172.0
0.391,1246.0,64915.0
0.394,757.6086608310204,9354.182061774472
0.395,573.0,5745.999999999999
