evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,75.0,85.0
0.059,94.0,110.0
0.06,121.5,195.5
0.061,145.66666666666666,450.6666666666667
0.069,69.0,81.0
0.071,83.0,139.5
0.077,6911.0,544444.0
0.081,3072.0,273998.0
0.083,2644.0,100322.0
0.086,207.0,3825.0
0.09,207.0,562.0
0.093,1671.0,134335.0
0.094,766.0,10581.0
0.095,253.0,611.0
0.099,187.0,209.0
0.1,207.0,8944.0
0.101,2497.0,146624.0
0.104,99.0,186.0
0.111,7266.0,723469.0
0.113,71.0,330.0
0.119,138.0,560.0
0.121,52.0,92.0
0.126,201.0,558.0
0.13,84.0,106.0
0.135,127.0,201.0
0.136,118.5,138.0
0.141,172.0,739.0
0.142,105.5,186.0
0.151,590.5,16194.0
0.152,174.0,963.0
0.155,49.0,93.0
0.156,115.0,182.0
0.165,1608.5,54707.0
0.171,204.0,1632.0
0.175,255.0,682.0
0.176,2524.0,137189.66666666666
0.181,97.0,98.0
0.184,288.0,4955.0
0.19,934.0,26284.0
0.192,103.0,160.0
0.194,1596.0,64218.0
0.195,492.5,7820.0
0.197,1066.5,73961.0
0.198,108.0,171.0
0.199,827.5,23341.5
0.204,4737.5,375081.0
0.207,2025.0,71127.5
0.21,54.0,105.0
0.211,4587.0,243790.5
0.214,160.0,1170.0
0.216,83.0,464.0
0.221,70.0,171.0
0.223,975.0,64231.5
0.224,6907.0,318888.0
0.228,74.0,88.0
0.229,66.0,88.0
0.23,5118.0,182604.0
0.236,4678.0,253395.0
0.239,3506.5,308311.5
0.241,4367.0,183458.0
0.243,144.0,449.0
0.247,205.0,1220.0
0.25,89.33333333333333,119.66666666666667
0.252,181.0,890.5
0.253,365.0,13785.0
0.257,7551.5,423655.5
0.259,75.0,91.0
0.26,159.0,376.0
0.262,148.0,427.0
0.264,100.0,116.0
0.271,602.0,31358.0
0.272,4319.0,287040.0
0.28,207.0,302.0
0.285,493.0,5341.0
0.288,3718.5,152442.5
0.289,96.0,140.0
0.29,1183.0,42720.0
0.291,207.0,640.0
0.295,3762.0,298225.5
0.297,228.5,1947.5
0.301,143.0,147.0
0.303,128.0,175.0
0.305,84.0,88.0
0.306,1241.0,73841.0
0.307,57.0,112.0
0.312,4104.0,284978.0
0.315,246.5,2037.5
0.321,97.0,935.0
0.324,3110.0,169476.0
0.326,126.0,151.0
0.328,1756.0,69769.0
0.331,46.0,50.0
0.334,7714.0,250684.5
0.336,180.0,358.0
0.338,204.0,338.0
0.339,100.0,145.0
0.341,851.5,24661.0
0.344,137.0,290.0
0.346,125.5,219.0
0.347,2015.0,65798.0
0.359,555.0,12938.333333333334
0.361,87.0,106.0
0.365,386.0,6628.0
0.368,80.0,89.0
0.37,4039.0,166206.0
0.378,222.5,2324.0
0.379,1917.0,39447.0
0.38,2195.0,175251.66666666666
0.385,95.0,192.0
0.386,7764.0,627290.0
0.388,164.0,704.0
0.39,157.0,172.0
0.391,1246.0,64915.0
0.394,1374.0,79551.33333333333
0.395,573.0,5746.0
