evolution rate,geometric mean length lived,geometric mean species population time
0.05,1495.0648508953768,75457.47066125387
0.055,98.0,99.0
0.062,1807.3705742730667,107682.5805699844
0.073,2179.400204606539,136249.72079964733
0.085,2441.327139403297,127492.70826909931
0.093,339.00000000000006,1729.0
0.095,265.0,910.0
0.097,3174.658966392776,206977.38779121492
0.103,126.0,140.0
0.107,117.0,262.0
0.108,1159.7117231868597,40589.84678437229
0.12,1866.5758523708462,65870.32993815053
0.121,184.0,273.0
0.122,90.0,124.0
0.124,90.0,95.0
0.128,82.0,83.0
0.132,3579.95267187259,241975.5962882238
0.137,85.0,97.0
0.14,89.0,101.0
0.143,3065.7889736244374,174154.11395970028
0.148,225.99999999999997,555.0
0.152,103.0,362.99999999999994
0.155,1782.9726144602212,62797.1495453778
0.156,63.0,73.0
0.163,241.0,893.0000000000001
0.167,3313.9921113420564,161225.32447754234
0.169,103.0,221.0
0.178,3067.580823315322,144149.26953189596
0.184,178.0,405.0
0.185,202.99999999999997,757.0000000000001
0.187,162.0,210.0
0.19,2277.3913165764193,101273.5516104358
0.191,78.0,94.0
0.199,100.0,210.0
0.202,3146.734766896804,203399.77239599414
0.209,76.0,99.0
0.213,1444.8920287023464,33702.18721033519
0.214,70.42726744663604,82.99397568498571
0.222,87.0,94.0
0.225,1647.3757068632306,55558.44631452585
0.232,53.0,86.0
0.237,1165.9999999999998,23781.000000000007
0.242,95.0,159.0
0.248,4001.0,244048.0000000001
0.251,106.0,118.0
0.257,268.0,884.9999999999998
0.258,96.0,147.0
0.26,2342.5249003791077,87630.91713333654
0.263,83.0,107.0
0.265,296.0,545.0
0.269,119.0,162.0
0.272,778.9274677400972,11198.575623712159
0.275,93.0,100.0
0.283,886.5930540364524,29527.837183494074
0.295,1060.9999999999998,36262.000000000015
0.3,174.0,742.0
0.307,869.4700316913128,14651.584285443469
0.313,83.0,123.0
0.318,511.25602811571537,4184.29157664218
0.32,91.0,107.0
0.323,91.0,95.0
0.325,148.0,504.0
0.327,143.0,191.0
0.33,1412.5189476307903,37285.38998067835
0.332,169.0,218.00000000000003
0.337,302.0,1510.0000000000002
0.342,610.4953872443185,12084.84136891952
0.343,106.0,307.0
0.344,77.0,100.0
0.347,81.0,87.0
0.348,221.0,418.0
0.353,359.0,2767.9999999999995
0.355,172.0,358.0
0.359,45.0,56.99999999999999
0.36,449.0,2415.9999999999995
0.364,67.0,89.0
0.365,1426.0000000000002,52214.99999999998
0.366,126.0,272.0
0.37,90.0,97.0
0.374,82.0,87.0
0.377,1026.2631241548145,24982.435829998627
0.379,88.0,156.0
0.386,200.43452796362206,567.594925981549
0.394,157.0,165.0
0.395,733.0,10625.000000000002
0.4,339.00000000000006,888.0000000000001
