evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.0,107.0
0.071,88.0,95.0
0.09,139.0,640.0
0.101,68.0,97.0
0.104,272.0,507.0
0.109,139.0,1028.0
0.114,203.0,414.0
0.119,563.0,3679.0
0.14,401.0,853.0
0.155,76.0,252.0
0.157,97.0,100.0
0.167,157.0,286.0
0.172,681.0,6160.0
0.175,120.0,208.0
0.177,112.0,622.0
0.181,282.0,609.0
0.21,260.0,721.0
0.218,54.0,86.0
0.229,163.0,366.0
0.23,251.0,1088.0
0.232,681.0,3521.0
0.233,78.0,195.0
0.235,347.0,971.0
0.26,55.0,94.0
0.267,51.0,94.0
0.277,820.0,5878.0
0.283,96.0,152.0
0.291,74.0,109.0
0.297,118.0,298.0
0.341,115.0,589.0
