evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.0,107.0
0.055,701.0,7382.0
0.066,157.0,285.0
0.067,331.0,3374.0
0.071,89.0,190.5
0.074,128.0,332.0
0.079,52.0,90.0
0.085,132.0,204.0
0.087,81.0,110.0
0.09,139.0,640.0
0.101,68.0,97.0
0.104,272.0,507.0
0.109,139.0,1028.0
0.11,243.0,511.0
0.114,203.0,414.0
0.119,318.0,1889.0
0.124,125.0,209.0
0.125,666.0,3447.0
0.128,76.0,102.0
0.135,95.0,217.0
0.137,111.0,223.0
0.138,49.0,132.0
0.14,401.0,853.0
0.141,363.0,1466.0
0.147,105.0,237.0
0.148,169.0,244.0
0.149,958.0,5446.0
0.154,445.0,2310.0
0.155,76.0,252.0
0.156,431.0,3689.0
0.157,97.0,100.0
0.158,67.0,101.0
0.161,394.0,3432.0
0.165,416.0,1541.0
0.166,101.0,239.0
0.167,157.0,286.0
0.168,86.0,182.0
0.17,59.0,102.0
0.172,652.0,6573.5
0.173,101.0,104.0
0.175,120.0,208.0
0.176,258.0,799.0
0.177,112.0,622.0
0.181,282.0,609.0
0.198,725.0,4661.0
0.201,300.0,2042.0
0.204,110.0,200.0
0.207,172.0,301.0
0.21,260.0,721.0
0.217,58.0,95.0
0.218,54.0,86.0
0.224,86.0,101.0
0.228,79.0,114.0
0.229,163.0,366.0
0.23,166.0,597.0
0.232,389.0,1927.5
0.233,78.0,195.0
0.235,347.0,971.0
0.247,56.0,98.0
0.26,55.0,94.0
0.263,198.0,808.0
0.264,128.0,244.0
0.267,118.0,349.5
0.276,1234.0,14061.0
0.277,820.0,5878.0
0.283,96.0,152.0
0.291,74.0,109.0
0.294,69.0,107.0
0.297,118.0,298.0
0.322,145.0,884.0
0.341,115.0,589.0
0.384,79.0,97.0
