evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.0,3409.0
0.051,68.0,107.0
0.052,174.0,249.0
0.053,74.5,124.0
0.054,95.0,148.0
0.055,701.0,7382.0
0.056,114.0,176.33333333333334
0.057,52.0,103.0
0.058,363.0,1456.0
0.059,113.0,134.0
0.061,61.0,187.0
0.063,108.0,109.0
0.064,95.0,154.0
0.065,287.5,807.5
0.066,135.5,306.75
0.067,180.33333333333334,1217.6666666666667
0.07,486.5,3273.5
0.071,145.6,457.0
0.072,114.0,290.0
0.073,83.0,486.0
0.074,89.2,247.2
0.075,287.0,2365.0
0.076,158.0,210.0
0.077,93.0,428.5
0.078,80.0,138.0
0.079,170.5,952.0
0.08,71.0,210.0
0.083,99.0,184.5
0.084,135.0,220.33333333333334
0.085,132.0,204.0
0.086,248.5,1204.0
0.087,86.5,175.0
0.088,287.3333333333333,1445.6666666666667
0.089,56.0,100.0
0.09,139.0,640.0
0.092,121.0,233.25
0.093,155.66666666666666,350.0
0.094,189.0,321.0
0.095,99.25,218.0
0.097,118.0,156.0
0.098,217.0,398.0
0.101,170.0,370.0
0.102,296.5,2627.0
0.103,87.0,159.0
0.104,188.33333333333334,509.6666666666667
0.105,167.0,237.0
0.106,126.0,557.0
0.107,182.0,1285.5
0.108,487.0,5123.0
0.109,98.33333333333333,460.3333333333333
0.11,271.25,1084.5
0.111,169.0,309.0
0.112,225.5,1395.5
0.113,85.66666666666667,146.33333333333334
0.114,172.5,325.5
0.116,114.75,322.5
0.117,368.3333333333333,3655.6666666666665
0.119,184.0,962.8333333333334
0.12,184.0,403.0
0.121,288.0,1505.0
0.122,212.0,881.75
0.123,59.5,90.0
0.124,157.2,368.4
0.125,283.0,1257.75
0.126,75.0,104.0
0.127,151.6,423.8
0.128,76.0,102.0
0.129,86.0,154.0
0.13,101.33333333333333,226.0
0.131,93.0,108.0
0.133,147.0,413.0
0.134,148.75,370.25
0.135,159.5,854.75
0.136,201.75,841.75
0.137,119.66666666666667,396.6666666666667
0.138,146.33333333333334,357.3333333333333
0.139,122.0,391.0
0.14,480.25,3532.75
0.141,356.75,1575.75
0.143,312.0,2170.5
0.146,306.0,2154.0
0.147,347.3333333333333,3132.3333333333335
0.148,164.5,441.5
0.149,358.0,1885.6666666666667
0.15,102.0,197.0
0.151,508.0,3662.0
0.152,83.25,181.5
0.153,102.0,462.0
0.154,529.5,2835.25
0.155,103.66666666666667,563.0
0.156,291.0,1527.25
0.157,178.5,636.5
0.158,160.25,623.75
0.159,242.0,901.0
0.16,280.5,1200.5
0.161,443.5,2753.5
0.162,487.3333333333333,3219.6666666666665
0.163,104.0,282.0
0.164,355.0,1468.0
0.165,286.0,1982.2
0.166,185.75,964.75
0.167,158.5,368.5
0.168,86.0,182.0
0.169,141.0,472.0
0.17,182.33333333333334,899.6666666666666
0.171,480.6666666666667,2739.6666666666665
0.172,380.8333333333333,2895.5
0.173,215.0,864.2
0.174,90.0,154.5
0.175,120.0,208.0
0.176,164.5,489.5
0.177,339.0,2225.5
0.178,117.0,418.0
0.179,227.66666666666666,1443.5
0.18,397.0,4837.0
0.181,383.3333333333333,1606.3333333333333
0.183,172.0,498.0
0.184,188.0,628.0
0.185,90.5,208.0
0.186,285.0,1843.0
0.187,276.75,1160.0
0.188,622.0,4452.5
0.189,177.2,797.2
0.19,177.0,311.0
0.191,82.0,98.0
0.193,113.0,273.5
0.194,192.0,771.5
0.195,94.0,248.0
0.196,173.0,413.0
0.198,310.5,1911.75
0.199,104.0,189.0
0.2,344.0,2359.0
0.201,185.42857142857142,911.0
0.202,51.0,98.0
0.203,123.0,231.0
0.204,373.3333333333333,1949.6666666666667
0.206,463.0,2618.0
0.207,253.5,612.5
0.208,350.25,2279.75
0.209,159.6,455.0
0.21,174.5,514.0
0.212,58.0,157.0
0.213,205.5,655.5
0.214,218.33333333333334,887.3333333333334
0.215,210.5,820.0
0.216,69.0,106.33333333333333
0.217,235.0,1440.0
0.218,95.8,190.0
0.219,235.0,1001.0
0.22,174.0,721.0
0.221,63.0,105.0
0.222,585.0,3929.0
0.223,209.8,1483.4
0.224,549.0,3830.5
0.225,228.5,850.0
0.227,346.3333333333333,1837.6666666666667
0.228,195.33333333333334,974.6666666666666
0.229,278.6666666666667,1876.6666666666667
0.23,185.5,723.6666666666666
0.231,788.0,5355.0
0.232,389.0,1927.5
0.233,99.0,324.5
0.234,266.0,1361.0
0.235,347.0,971.0
0.237,64.0,106.0
0.238,632.0,3323.0
0.24,285.0,1938.0
0.241,115.0,245.0
0.242,115.0,169.0
0.243,251.66666666666666,881.0
0.244,147.0,409.0
0.247,56.0,98.0
0.249,58.0,99.0
0.25,92.0,93.0
0.251,85.5,153.5
0.252,202.0,415.6666666666667
0.253,158.0,378.0
0.254,137.0,296.0
0.255,113.5,831.5
0.256,461.0,3071.0
0.258,121.0,498.0
0.26,69.5,114.0
0.262,511.0,3897.5
0.263,181.66666666666666,1075.6666666666667
0.264,266.5,962.5
0.266,82.0,101.0
0.267,462.6666666666667,4064.6666666666665
0.269,147.5,389.0
0.271,130.0,160.0
0.272,620.0,3762.0
0.274,166.33333333333334,645.6666666666666
0.275,457.0,2185.0
