evolution rate,length lived,species population time,population
0.131667,52,177,3
0.389756,58,98,1
0.147617,130,301,2
0.115651,413,2968,7
0.108333,672,16490,24
0.277334,97,108,1
0.118878,65,194,2
0.271491,177,719,4
0.386346,81,105,1
0.323253,103,313,3
0.236227,96,129,1
0.085,4001,370199,92
0.180228,142,646,4
0.132077,175,467,2
0.270259,91,115,1
0.201667,100,195,1
0.085,1656,117422,70
0.12,2907,216098,74
0.193718,195,2897,14
0.096667,207,9777,47
0.100583,403,8432,20
0.076473,184,7542,40
0.17791,90,95,1
0.188901,76,159,2
0.090385,153,531,3
0.214587,74,231,3
0.096667,881,60757,68
0.102945,1144,33323,29
0.21353,135,553,4
0.05,282,12621,44
0.130759,87,142,1
0.19931,87,159,1
0.180774,72,160,2
0.05,788,14731,18
0.062167,100,108,1
0.310984,76,150,1
0.073333,4001,474963,118
0.093088,169,432,2
0.292845,80,84,1
0.360918,125,199,1
0.19,141,1032,7
0.090457,141,346,2
0.179034,90,96,1
0.242063,85,103,1
0.268744,72,148,2
0.12,160,5970,37
0.168948,150,191,1
0.246722,81,98,1
0.166534,770,22125,28
0.397107,57,85,1
0.262509,105,279,2
0.11199,423,9546,22
0.338573,88,212,2
0.177696,69,94,1
0.382399,70,150,2
0.184909,170,2859,16
0.129899,677,12903,19
0.378432,121,256,2
0.340435,84,150,1
0.260984,63,88,1
0.155,104,2194,21
0.217454,74,93,1
0.276355,78,119,1
0.110189,203,671,3
0.36054,90,136,1
0.088108,265,11035,41
0.212464,52,88,1
0.107232,237,1058,4
0.08199,165,4662,28
0.073333,474,47016,99
0.284545,74,96,1
0.221706,58,86,1
0.335542,83,144,1
0.219825,73,103,1
0.37645,81,107,1
0.054125,212,1058,4
0.387924,76,96,1
0.340754,137,538,3
0.390349,89,147,1
0.274505,89,142,1
0.061667,4001,499537,124
0.144697,128,403,3
0.162664,1309,44076,33
0.199688,59,150,2
0.158063,364,6749,18
0.2967,55,99,1
0.369454,106,109,1
0.120361,117,275,2
0.251371,89,229,2
0.106152,246,7371,29
0.193373,125,270,2
0.239405,85,102,1
0.13591,229,604,2
0.128225,280,5832,20
0.295,74,1385,18
0.314588,102,117,1
0.321295,139,810,5
0.263548,59,108,1
0.118936,2111,142932,67
0.376667,96,842,8
0.056802,578,1501,2
0.17172,68,208,3
0.361867,91,97,1
0.131946,202,370,1
0.385027,100,186,1
0.053679,156,954,6
0.201667,62,604,9
0.108333,1098,82705,75
0.195208,188,921,4
0.159846,61,82,1
0.075292,68,116,1
0.298138,74,82,1
0.066231,4001,388992,97
0.07146,337,2534,7
0.211506,753,18895,25
0.108239,102,155,1
0.134212,1176,89883,76
0.362743,92,99,1
0.096667,397,19613,49
0.308099,134,315,2
0.352265,96,114,1
0.281229,141,529,3
0.12,277,5700,20
0.389508,116,539,4
0.281048,65,165,2
0.268992,48,90,1
0.066736,2524,185145,73
0.279948,164,214,1
0.131667,1437,78844,54
0.162186,124,245,1
0.372322,64,148,2
0.223991,98,370,3
0.152736,67,83,1
0.058373,1472,448262,304
0.37072,97,164,1
0.084341,231,823,3
0.088834,4001,215280,53
0.127983,112,194,1
0.306035,94,161,1
0.32783,67,103,1
0.26,107,1443,13
0.35647,70,152,2
0.138265,69,106,1
0.304476,94,98,1
0.108333,256,4064,15
0.05,1343,84172,62
0.369939,110,671,6
0.392798,75,101,1
0.12,410,13242,32
0.110017,153,344,2
0.165416,170,576,3
0.074655,166,636,3
0.096667,960,46581,48
0.247315,170,452,2
0.054871,194,484,2
0.341667,77,1479,19
0.212102,65,95,1
0.073333,2367,115174,48
0.077067,622,4079,6
0.061667,689,29288,42
0.374025,87,419,4
0.389246,55,94,1
0.097056,391,1608,4
0.196252,84,111,1
0.285688,92,298,3
0.380626,118,294,2
0.108333,147,2064,14
0.160049,94,227,2
0.057632,246,2921,11
0.065598,1694,55093,32
0.173163,86,99,1
0.131667,235,5896,25
0.061667,1365,41931,30
0.104969,1092,72535,66
0.085,3506,141236,40
0.329594,106,293,2
0.158693,341,6621,19
0.133523,84,223,2
0.395991,98,109,1
0.257334,85,99,1
