evolution rate,length lived,species population time,population
0.137314,904,110284,121
0.052825,928,75814,81
0.130493,998,86231,86
0.096149,253,8262,32
0.116739,1099,90710,82
0.323118,86,297,3
0.304408,83,286,3
0.240659,114,617,5
0.201815,136,2946,21
0.288805,51,90,1
0.230577,230,5497,23
0.068224,300,20774,69
0.146068,442,7817,17
0.174453,87,109,1
0.096974,109,257,2
0.086115,851,21751,25
0.119016,999,84002,84
0.05112,1998,142648,71
0.053679,540,11624,21
0.106036,259,33153,128
0.096219,999,135391,135
0.073621,901,58600,65
0.069886,660,31440,47
0.053132,1824,75575,41
0.056159,585,58888,100
0.056774,329,17469,53
0.079962,2000,272040,136
0.091723,371,19968,53
0.210014,102,230,2
0.259106,2298,131645,57
0.098167,341,2988,8
0.311281,350,13850,39
0.220672,489,24137,49
0.337131,75,187,2
0.313371,670,69264,103
0.120875,126,380,3
0.210326,720,38826,53
0.133454,139,211,1
0.071504,1996,347670,174
0.127691,1257,96138,76
0.398036,30,79,2
0.105143,176,6179,35
0.138965,1667,172643,103
0.061667,47,2348,49
0.063626,648,52428,80
0.086648,999,134568,134
0.32609,89,389,4
0.148182,377,40942,108
0.391679,493,35915,72
0.108096,112,244,2
0.073502,678,81727,120
0.076653,99,115,1
0.32832,97,104,1
0.102391,999,118031,118
0.079304,856,106868,124
0.082728,925,245125,265
0.079594,999,141309,141
0.096874,3570,456262,127
0.08218,1037,133660,128
0.058693,998,209882,210
0.159699,1000,92611,92
0.109188,1932,143029,74
0.14964,623,41062,65
0.098621,266,13580,51
0.109785,1950,260544,133
0.184676,999,131812,131
0.15517,999,176627,176
0.083666,1157,75092,64
0.105309,1585,122360,77
0.092369,1839,228493,124
0.067901,455,30099,66
0.079577,586,24275,41
0.101894,2998,287196,95
0.115165,999,157539,157
0.069741,1309,160492,122
0.108688,1000,110363,110
0.085132,998,101193,101
0.071225,1498,232461,155
0.143143,96,273,2
0.058028,999,88014,88
0.128979,252,662,2
0.159212,86,267,3
0.312001,121,340,2
0.205764,152,533,3
0.143231,344,1686,4
0.351664,124,280,2
0.349171,95,102,1
0.33007,448,7039,15
0.11749,101,296,2
0.116092,206,7665,37
0.157377,1013,69455,68
0.264375,87,98,1
0.377639,134,663,4
0.187858,4001,296295,74
0.318899,105,109,1
0.291429,273,12553,45
0.301353,126,255,2
0.22418,252,1757,6
0.196922,1534,68954,44
0.096667,378,5928,15
0.073333,1383,165051,119
0.093226,1000,67994,67
0.132793,999,124295,124
0.085168,999,138652,138
0.118778,375,10433,27
0.103327,363,14491,39
0.126673,1031,91355,88
0.060726,780,58955,75
0.166894,4001,552485,138
0.243545,446,27975,62
0.328612,246,3815,15
0.383111,98,153,1
0.286795,765,183415,239
0.091751,248,1696,6
0.055132,151,13023,86
0.096344,999,94018,94
0.058969,1876,227285,121
0.110503,1097,79610,72
0.070596,1157,42687,36
0.065582,719,49623,69
0.150932,1257,110318,87
0.127235,120,8166,68
0.058428,980,102982,105
0.06418,999,115109,115
0.059919,213,21234,99
0.113733,2093,110493,52
0.099394,402,24975,62
0.080668,322,16289,50
0.056243,642,39780,61
0.084274,999,112397,112
0.061213,1104,57884,52
0.081462,1174,38300,32
0.256288,1789,129545,72
0.377242,70,106,1
0.261697,634,36919,58
0.128147,1293,73143,56
0.299226,99,195,1
0.100548,1007,65680,65
0.082477,647,24044,37
0.198132,79,100,1
0.306895,2091,122152,58
0.363533,134,501,3
0.151204,309,6605,21
0.073251,217,1856,8
0.163403,143,200,1
0.334963,118,222,1
0.169122,101,322,3
0.387131,176,3296,18
0.223329,1618,224232,138
0.29716,61,102,1
0.257036,117,385,3
0.130574,418,15560,37
0.170941,94,203,2
0.050085,104,557,5
0.119693,709,38560,54
0.380654,90,237,2
0.213016,56,96,1
0.322256,161,1612,10
0.205934,98,242,2
0.133593,354,20170,56
0.082154,998,185884,186
0.071848,151,610,4
0.143333,998,66448,66
0.121573,145,7475,51
0.153582,2000,327146,163
0.120761,345,23480,68
0.088797,1792,201539,112
0.08285,1025,48661,47
0.052506,994,139261,140
0.054437,652,31226,47
0.051517,313,17193,54
0.056782,1998,432483,216
0.116489,1715,296963,173
0.07853,999,298219,298
0.104896,999,104661,104
0.060476,1851,158630,85
0.388576,260,3806,14
0.247622,159,674,4
0.264363,1468,92840,63
0.108333,769,25178,32
0.116009,380,8345,21
0.073333,2996,261396,87
0.075127,1131,110198,97
0.076005,1000,199458,199
0.063706,1580,168335,106
0.158086,1050,82151,78
0.338122,202,887,4
0.359653,71,156,2
0.2372,90,93,1
0.218787,99,492,4
0.247229,61,105,1
0.156074,133,485,3
0.222501,1641,161886,98
0.267908,1000,107326,107
0.066268,568,42638,75
0.073221,379,14471,38
0.071222,615,51701,84
0.150197,1099,186625,169
0.103273,613,38513,62
0.068234,998,141419,141
0.303609,92,139,1
0.190104,2678,178282,66
0.218494,113,205,1
0.096567,756,70776,93
0.050397,996,58545,58
0.113546,342,12454,36
0.130559,1999,217689,108
0.139197,2727,170249,62
0.089271,340,28266,83
0.05801,940,54317,57
0.096125,3050,253114,82
0.06408,1635,201542,123
0.094614,1000,109937,109
0.190232,998,57248,57
0.055418,1737,78822,45
0.059356,1000,162506,162
0.096667,383,32910,85
0.05,1383,100726,72
0.261052,352,3867,10
0.101837,630,65292,103
0.143981,1275,105428,82
0.08376,389,59442,152
0.08407,316,29069,91
0.084093,763,102810,134
0.144751,1000,136231,136
0.063529,280,99419,355
0.051364,329,29684,90
0.122619,222,13239,59
0.057848,898,77480,86
0.122268,864,82711,95
0.058099,1434,129614,90
0.065343,999,188637,188
0.104209,1997,250678,125
0.091294,998,187804,188
0.066436,462,35456,76
0.200361,17,18,1
0.155842,1710,147163,86
0.10408,836,51908,62
0.085,998,81557,81
0.073114,148,5106,34
0.058893,934,73122,78
0.076552,627,45349,72
0.064264,1000,81839,81
0.144801,1921,94362,49
0.094835,465,38958,83
0.087561,593,53965,91
0.055587,1411,104271,73
0.156675,797,16469,20
0.325879,2096,99556,47
0.310728,183,886,4
0.317172,101,210,2
0.136276,406,8376,20
0.113508,926,123567,133
0.102861,634,45195,71
0.302786,71,105,1
0.246183,469,31939,68
0.199415,307,4218,13
0.157198,131,503,3
0.356484,134,259,1
0.26465,469,19477,41
0.074258,59,153,2
0.158081,651,17422,26
0.233959,96,347,3
0.341171,86,139,1
0.100452,270,14859,55
0.185217,2014,244579,121
0.36004,102,246,2
0.313981,145,864,5
0.243792,89,206,2
0.176259,102,299,2
0.190268,374,4021,10
0.254923,97,307,3
0.239102,154,1066,6
0.315821,82,100,1
0.112372,133,215,1
0.351842,71,146,2
0.346451,145,349,2
0.257776,97,517,5
0.09345,570,34321,60
0.078689,1759,154688,87
0.086343,999,121305,121
0.230615,88,128,1
0.266557,2000,163205,81
0.12091,1000,120991,120
0.292019,1155,118044,102
0.079096,1001,36211,36
0.243811,1319,95346,72
0.386569,70,149,2
0.394778,174,734,4
0.194642,97,236,2
0.264849,680,242878,357
0.233805,2855,475941,166
0.16242,84,163,1
0.163943,3098,260066,83
0.267834,95,228,2
0.05769,1228,31011,25
0.06163,551,4350,7
0.066867,603,27310,45
0.096667,1999,171568,85
0.114134,614,39872,64
0.050081,998,103491,103
0.064921,759,54245,71
0.069474,1000,152528,152
0.128359,209,7679,36
0.078596,684,48883,71
0.167749,4001,371002,92
0.309575,52,94,1
0.289312,99,507,5
0.155598,137,238,1
0.313043,213,4040,18
0.166667,305,5431,17
0.231803,368,4576,12
0.104171,74,351,4
0.221024,118,407,3
0.227683,182,416,2
0.159479,94,137,1
0.36941,741,92657,125
0.132118,678,42022,61
0.385835,163,445,2
0.06289,497,21806,43
0.051363,1000,158590,158
0.139506,1000,91939,91
0.061783,2386,172829,72
0.101857,866,67833,78
0.087284,215,4714,21
0.133135,999,62534,62
0.0875,1313,139834,106
0.081027,1071,83185,77
0.052493,1121,46326,41
0.062942,257,18442,71
0.085498,643,56605,88
0.138846,344,13237,38
0.105884,150,497,3
0.242173,98,700,7
0.225,100,732,7
0.276165,117,874,7
0.3763,73,107,1
0.349807,258,2220,8
0.282557,92,157,1
0.206236,103,155,1
0.260119,489,76618,156
0.172745,117,237,2
0.281906,124,156,1
0.242023,919,152761,166
0.261948,72,86,1
0.077542,342,130773,382
0.050769,2999,433298,144
0.072895,999,183444,183
0.194268,999,69935,70
0.116351,998,68452,68
0.073029,999,102694,102
0.259165,498,6140,12
0.381857,338,28356,83
0.189949,2084,163931,78
0.145855,1018,62370,61
0.149251,950,91303,96
0.307166,88,138,1
0.193902,63,149,2
0.143188,157,894,5
0.079563,728,52249,71
0.097953,1999,133513,66
0.056072,307,16218,52
0.053606,529,73150,138
0.070624,544,24903,45
0.095109,2689,245915,91
0.093478,732,37436,51
0.09078,919,64614,70
0.159291,1999,164833,82
0.088681,539,140846,261
0.06163,999,100496,100
0.097118,367,30143,82
0.116862,999,82710,82
0.120246,999,114952,115
0.1258,999,137761,137
0.121759,62,96,1
0.099773,308,17464,56
0.382814,108,400,3
0.227673,228,2220,9
0.320394,132,446,3
0.113373,741,28805,38
0.052926,136,2099,15
0.251248,609,29639,48
0.382446,82,88,1
0.069497,88,179,2
0.271981,221,621,2
0.251443,1093,60407,55
0.174954,1451,85125,58
0.057413,905,42989,47
0.105744,256,12812,50
0.050624,999,48994,49
0.093255,2646,200228,75
0.05818,77,82,1
0.211329,2018,136416,67
0.185709,312,3551,11
0.073333,998,152847,153
0.077256,999,178407,178
0.11861,1000,85589,85
0.066164,998,108321,108
0.113776,1937,136976,70
0.187346,988,196582,198
0.297812,228,2461,10
0.071372,294,26155,88
0.109507,1171,117862,100
0.095312,592,41514,70
0.092492,181,20287,112
0.124961,999,124793,124
0.169398,180,11867,65
0.100527,443,33839,76
0.076141,303,36945,121
0.063494,550,133753,243
0.129104,997,230637,231
0.266855,380,8974,23
0.199627,1999,166953,83
0.05202,1906,126001,66
0.102594,998,110552,110
0.068765,277,19864,71
0.167456,181,909,5
0.064405,389,74860,192
0.210702,559,31808,56
0.370409,51,89,1
0.107111,160,722,4
0.16456,922,121351,131
0.273456,1371,68256,49
0.080326,999,130933,131
0.118972,999,152597,152
0.136629,722,190717,264
0.125603,999,98707,98
0.196119,2130,149944,70
0.148165,157,722,4
0.382228,132,254,1
0.332056,380,26062,68
0.297379,63,98,1
0.317521,137,400,2
0.336972,460,20228,43
0.124974,455,26030,57
0.298324,460,23993,52
0.246756,126,599,4
0.28474,150,299,1
0.128116,577,3547,6
0.197705,49,68,1
0.150898,485,30784,63
0.132632,998,197724,198
0.055613,997,253459,254
0.135903,999,73174,73
0.148444,2999,323496,107
0.062042,1340,62228,46
0.078888,1669,131715,78
0.135963,996,140813,141
0.373119,553,4483,8
0.301569,68,102,1
0.391294,509,78940,155
0.180546,200,1257,6
0.240808,60,108,1
0.163049,743,57402,77
0.234256,1059,24311,22
0.234129,91,149,1
0.270056,313,3063,9
0.28307,87,198,2
0.124449,554,41602,75
0.05605,999,184944,185
0.089028,1287,69379,53
0.073394,999,70977,71
0.124326,1761,105273,59
0.261592,999,52738,52
0.070884,866,154610,178
0.091135,999,113081,113
0.120446,917,114022,124
0.060909,517,18021,34
0.123205,541,22294,41
0.396688,671,41192,61
0.374564,90,262,2
0.339758,61,95,1
0.223677,1511,252137,166
0.070261,171,3949,23
0.086615,999,70530,70
0.05626,999,152160,152
0.095107,999,75824,75
0.097318,564,33526,59
0.220977,3,6,2
0.073333,998,280607,281
0.061667,1998,368558,184
0.081411,894,136836,153
0.108701,1152,55287,47
0.096066,999,184876,185
0.111149,1865,253835,136
0.110561,1160,120377,103
0.054995,539,45673,84
0.145715,999,74919,74
0.132077,631,20173,31
0.259454,95,299,3
0.377958,127,211,1
0.194191,504,72371,143
0.053502,351,1308,3
0.077251,1999,276301,138
0.073744,762,263644,345
0.092366,2453,391648,159
0.061629,999,123352,123
0.065975,308,14016,45
0.093117,105,2118,20
0.089456,999,83274,83
0.28072,362,13558,37
0.291657,119,1284,10
0.269783,177,2062,11
0.371907,201,4390,21
0.370186,196,2400,12
0.362627,115,224,1
0.363842,73,91,1
0.267787,327,7455,22
0.248333,54,183,3
0.32963,96,610,6
0.209587,101,162,1
0.301502,148,1052,7
0.125208,456,10687,23
0.397442,62,100,1
0.057538,191,2186,11
0.32799,449,14373,32
0.178742,362,1212,3
0.192016,80,95,1
0.110304,1357,86553,63
0.099953,1999,180158,90
0.277519,676,14360,21
0.254695,73,98,1
0.064526,247,2459,9
0.209056,655,241764,369
0.05793,530,45138,85
0.329767,1046,53860,51
0.260048,721,24538,34
0.108478,976,48911,50
0.054234,169,11332,67
0.086156,1999,162130,81
0.09266,999,65953,66
0.297862,91,250,2
0.089141,459,11239,24
0.062261,998,94435,94
0.116913,737,53508,72
0.051349,1000,252871,252
0.103659,624,25185,40
0.052884,999,88696,88
0.07477,1487,64685,43
0.085068,999,81021,81
0.109832,1418,97021,68
0.078174,1329,84062,63
0.113466,998,85901,86
0.086407,2999,256810,85
0.083667,2004,234931,117
0.076616,255,16333,64
0.13112,571,23319,40
0.139296,1000,152490,152
0.107137,1113,82802,74
0.051953,1419,61057,43
0.081315,1000,190314,190
0.093788,1644,104674,63
0.118172,715,48598,67
0.069748,1585,91025,57
0.136039,1999,252925,126
0.152552,2009,219787,109
0.088307,906,141627,156
0.077511,999,125288,125
0.074986,878,145341,165
0.0849,2078,259305,124
0.070875,899,109258,121
0.097774,999,164288,164
0.076704,426,110678,259
0.06569,1139,53744,47
0.177636,2454,261906,106
0.218632,942,59956,63
0.254597,1231,159224,129
0.241002,101,401,3
0.151472,222,46397,208
0.067477,126,217,1
0.264288,535,50632,94
0.182834,595,64990,109
0.18647,130,835,6
0.315543,142,291,2
0.186946,1809,103889,57
0.199117,154,208,1
0.10188,1998,186071,93
0.080488,567,44677,78
0.100268,840,104865,124
0.12682,998,139361,139
0.27658,966,137010,141
0.23174,259,1304,5
0.186022,490,14310,29
0.225376,88,198,2
0.373119,744,151510,203
0.203372,118,471,3
0.31605,69,88,1
0.320978,173,4923,28
0.074996,999,49088,49
0.081058,668,58757,87
0.094866,1078,76722,71
0.103538,645,38115,59
0.088055,626,40129,64
0.105045,998,130080,130
0.112635,92,1025,11
0.075429,894,73478,82
0.3167,424,7724,18
0.058454,172,1675,9
0.373286,285,8943,31
0.151403,94,218,2
0.365973,155,751,4
0.151189,412,60746,147
0.171382,184,926,5
0.397875,140,771,5
0.325801,58,150,2
0.161786,2983,235378,78
0.330094,102,263,2
0.327665,126,758,6
0.074925,1408,71968,51
0.094587,894,265625,297
0.099678,943,59165,62
0.12458,61,1948,31
0.112055,918,56567,61
0.362552,49,81,1
0.104207,999,65506,65
0.084903,748,74592,99
0.0591,1314,114353,87
0.092973,944,33904,35
0.132038,344,21970,63
0.154778,2010,224315,111
0.335488,864,35911,41
0.368524,95,104,1
0.341667,95,722,7
0.388456,258,5841,22
0.356514,85,94,1
0.277722,659,56086,85
0.320501,726,85945,118
0.213547,551,13361,24
0.167276,92,106,1
0.342536,74,159,2
0.05647,2999,260360,86
0.139102,999,134598,134
0.079267,999,171492,171
0.057555,689,58899,85
0.089179,523,31439,60
0.061749,998,32272,32
0.11165,2999,211757,70
0.077101,1000,56006,56
0.076616,513,20009,39
0.050938,1709,137576,80
0.054425,408,12775,31
0.090501,177,1227,6
0.13053,904,70684,78
0.085,905,46997,51
0.148065,105,199,1
0.069079,999,57730,57
0.083039,1176,134929,114
0.081769,176,20035,113
0.110552,1805,204680,113
0.059158,870,77351,88
0.06555,999,35792,35
0.119406,862,59044,68
0.136721,915,60147,65
0.066192,999,213579,213
0.066396,999,37991,38
0.327539,999,100195,100
0.101398,999,127287,127
0.12032,999,161369,161
0.095092,192,35799,186
0.100946,452,21818,48
0.05757,466,59778,128
0.06723,1872,271155,144
0.08779,869,58862,67
0.14129,1525,100007,65
0.086835,863,24233,28
0.179404,2180,106736,48
0.070115,1000,112471,112
0.068156,766,33740,44
0.196075,115,348,3
0.138873,409,26763,65
0.072074,999,103190,103
0.069614,490,38385,78
0.064288,566,52113,92
0.05814,998,134954,135
0.17494,2993,209051,69
0.066133,688,77876,113
0.158478,1385,120854,87
0.089375,999,42972,43
0.058108,999,155130,155
0.075946,592,60055,101
0.071358,673,53613,79
0.388921,172,621,3
0.322432,74,131,1
0.227115,290,2348,8
0.204227,251,1845,7
0.161513,315,3118,9
0.276229,153,236,1
0.281789,549,6525,11
0.201676,94,248,2
0.127665,206,7490,36
0.214869,4001,360923,90
0.388729,112,256,2
0.23385,208,549,2
0.344858,147,1490,10
0.271127,182,3374,18
0.350756,132,783,5
0.134647,271,3923,14
0.187489,427,74488,174
0.255464,1393,64737,46
0.207185,259,1204,4
0.266143,150,1703,11
0.058129,92,356,3
0.288887,265,2694,10
0.22714,514,90730,176
0.23132,412,49740,120
0.220005,103,108,1
0.150671,118,493,4
0.376787,60,102,1
0.163837,726,15271,21
0.165817,65,89,1
0.115749,942,58159,61
0.056426,784,92297,117
0.1594,999,74737,74
0.072193,866,118510,136
0.137278,2000,226901,113
0.089691,1143,73530,64
0.064787,1054,178182,169
0.057209,998,132079,132
0.072517,274,37807,137
0.050973,2181,267444,122
0.127929,284,52155,183
0.097209,1655,132529,80
0.139769,999,46387,46
0.106191,999,70393,70
0.078613,941,216243,229
0.10806,999,74875,74
0.092363,743,59678,80
0.118792,3364,341986,101
0.059084,836,51377,61
0.094342,1245,114978,92
0.096374,2522,283446,112
0.09066,1000,73817,73
0.391909,217,1524,7
0.196842,91,256,2
0.290194,581,3485,5
0.346567,83,144,1
0.108927,90,168,1
0.052982,436,2311,5
0.224351,58,142,2
0.138728,999,65894,65
0.089592,1000,105077,105
0.127842,911,57019,62
0.058282,103,1964,19
0.08525,254,13561,53
0.122407,998,96749,96
0.12,617,37129,60
0.054665,999,100739,100
0.065996,494,70437,142
0.146201,998,142701,142
0.052165,999,151476,151
0.126293,1767,166842,94
0.076485,711,43799,61
0.127284,234,8326,35
0.06218,316,21941,69
0.130646,999,78187,78
0.139896,338,37178,109
0.05,42,1975,47
0.085,1042,140005,134
0.151794,1000,58327,58
0.089546,1999,175850,87
0.07831,794,54642,68
0.051749,936,130939,139
0.125544,160,615,3
0.32305,87,112,1
0.285926,426,23001,53
0.1543,649,52523,80
0.077166,693,60996,88
0.112484,65,98,1
0.286293,516,20346,39
0.082289,1001,174011,173
0.119225,2000,280489,140
0.056227,552,48580,88
0.123073,1006,131577,130
0.059098,473,13909,29
0.173262,4001,556541,139
0.061667,999,100782,100
0.13821,770,73316,95
0.121159,480,3654,7
0.283181,157,636,4
0.184458,79,99,1
0.073333,973,60712,62
0.345464,754,125976,167
0.275518,561,15678,27
0.33388,580,67281,116
0.364031,124,293,2
0.278615,253,1362,5
0.352916,374,20131,53
0.226139,536,23646,44
0.144959,485,27424,56
0.055769,803,44076,54
0.126924,717,46643,65
0.087906,999,58939,58
0.089875,384,7336,19
0.059262,1907,192375,100
0.099854,1078,95597,88
0.058996,1000,173294,173
0.051009,1420,95612,67
0.079603,1610,225866,140
0.059016,999,158540,158
0.10717,1000,118337,118
0.107771,1000,96413,96
0.06916,999,120409,120
0.130941,999,141206,141
0.124987,329,99923,303
0.111946,701,39908,56
0.079804,1318,93753,71
0.157015,1429,78408,54
0.234331,154,429,2
0.105361,423,23082,54
0.051735,1089,61425,56
0.071814,112,3943,35
0.061667,890,74096,83
0.100179,911,186028,204
0.072122,1419,141550,99
0.129508,733,45490,62
0.070268,999,184819,185
0.073698,323,14499,44
0.119234,1127,109575,97
0.088393,38,710,18
0.10281,827,61107,73
0.085019,1505,113618,75
0.067464,997,122247,122
0.1448,650,66160,101
0.110563,124,2225,17
0.080615,43,60,1
0.055664,999,78878,78
0.062571,575,18002,31
0.053332,195,6638,34
0.140143,3042,348726,114
0.075705,793,71500,90
0.119267,602,24662,40
0.090314,998,85731,85
0.096121,484,22691,46
0.050173,999,61525,61
0.141088,1768,99166,56
0.103565,1191,85993,72
0.150683,999,188670,188
0.051545,278,11349,40
0.214092,987,155051,157
0.092585,624,38038,60
0.061667,365,6550,17
0.075875,998,211480,211
0.051007,721,61305,85
0.15718,180,2233,12
0.318812,286,3858,13
0.272848,273,3925,14
0.290287,74,119,1
0.136406,353,14771,41
0.326334,288,4851,16
0.332999,485,13900,28
0.221383,314,3156,10
0.211814,697,17821,25
0.305399,80,109,1
0.235085,126,358,2
0.105782,999,103710,103
0.069369,999,115330,115
0.060409,507,26265,51
0.139958,1998,178895,89
0.079542,818,79757,97
0.333294,334,3920,11
0.188378,107,611,5
0.064714,440,22244,50
0.180283,95,104,1
0.07096,194,7495,38
0.103753,610,43355,71
0.074824,860,48612,56
0.37574,84,137,1
0.079822,639,174759,273
0.08932,572,28487,49
0.072932,490,36918,75
0.085,998,151762,152
0.090883,364,22406,61
0.117991,999,73373,73
0.13116,999,266385,266
0.058604,914,71015,77
0.144292,398,15951,40
0.085,632,55875,88
0.061667,1632,124797,76
0.091393,440,26627,60
0.165323,999,57356,57
0.089503,1000,138916,138
0.075141,439,28518,64
0.10369,998,84507,84
0.065289,444,26724,60
0.080223,964,191958,199
0.128817,625,33421,53
0.065384,237,13460,56
0.113663,2062,159537,77
0.074968,998,250202,250
0.051101,898,157419,175
0.09371,856,64205,75
0.160994,1218,116512,95
0.394753,359,6238,17
0.114793,393,14116,35
0.208816,160,756,4
0.318484,56,92,1
0.18772,108,215,1
0.366883,666,24065,36
0.191798,1639,117296,71
0.08394,740,44107,59
0.301105,85,159,1
0.163153,133,382,2
0.155622,1582,83353,52
0.059897,999,56846,56
0.05669,1000,122167,122
0.060097,999,181421,181
0.062728,966,40161,41
0.100959,367,16495,44
0.086503,293,12194,41
0.139145,1999,264797,132
0.255879,54,107,1
0.21167,380,2227,5
0.143333,164,2557,15
0.350606,351,4337,12
0.270471,136,309,2
0.337786,68,97,1
0.183098,204,1164,5
0.335696,469,50507,107
0.139471,999,162896,163
0.086913,644,31888,49
0.136417,1042,77783,74
0.06758,999,138668,138
0.108179,999,92495,92
0.077304,607,28481,46
0.109033,999,92491,92
0.117827,1000,71096,71
0.052025,1000,98757,98
0.065888,998,83638,83
0.11368,1340,70968,52
0.115099,846,52139,61
0.117719,591,104413,176
0.084973,836,153618,183
0.104487,999,132728,132
0.169066,2000,252229,126
0.11735,997,227966,228
0.074435,830,62786,75
0.07278,411,211393,514
0.12506,563,89131,158
0.14216,2414,332092,137
0.276096,87,191,2
0.074723,182,6914,37
0.159967,1999,217537,108
0.176439,3999,342745,85
0.050681,832,51584,62
0.073242,2000,163046,81
0.116744,999,69197,69
0.106673,527,89024,168
0.086543,877,43014,49
0.069952,626,34589,55
0.143512,694,36672,52
0.061066,754,33817,44
0.166471,2999,326141,108
0.055968,1001,46907,46
0.086443,2635,150419,57
0.091288,999,159459,159
0.122228,999,188844,189
0.117983,800,43168,53
0.069607,2894,332397,114
0.231117,1776,68603,38
0.361859,101,361,3
0.304902,110,546,4
0.16895,275,5083,18
0.325095,340,4650,13
0.144131,59,106,1
0.236217,391,21474,54
0.13617,677,54357,80
0.234833,296,21388,72
0.398531,79,86,1
0.363429,111,403,3
0.318157,106,398,3
0.354399,436,10676,24
0.259356,97,491,5
0.219566,365,20263,55
0.266741,3106,263918,84
0.152004,1700,132646,78
0.084941,998,89373,89
0.116902,1556,108660,69
0.25738,1045,158125,151
0.386046,86,299,3
0.320299,128,840,6
0.108962,280,14869,53
0.314249,354,23594,66
0.112938,74,108,1
0.254079,376,3111,8
0.085838,210,622,2
0.308223,89,91,1
0.123565,87,138,1
0.174122,103,221,2
0.085099,255,5842,22
0.308996,127,148,1
0.121565,77,144,1
0.078593,1014,317153,312
0.129193,426,33982,79
0.117362,1000,62973,62
0.188539,1000,77022,77
0.079993,533,117015,219
0.05135,1546,300386,194
0.050687,488,20248,41
0.055902,445,2659,5
0.244704,64,87,1
0.344681,493,106145,215
0.352043,642,44100,68
0.142644,165,375,2
0.123172,1031,64382,62
0.143333,390,18075,46
0.05,1390,50760,36
0.150828,481,18738,38
0.096819,999,54154,54
0.082927,999,57112,57
0.099487,999,70792,70
0.105966,901,79726,88
0.089604,348,21061,60
0.077112,1678,85817,51
0.12965,358,20009,55
0.117115,1127,253110,224
0.05198,911,53133,58
0.124962,575,71443,124
0.052855,1051,72557,69
0.139638,1513,93741,61
0.086001,723,97096,134
0.108783,1999,177092,88
0.054941,999,156144,156
0.065938,1053,71056,67
0.073994,1385,179711,129
0.1328,465,72155,155
0.260883,45,91,2
0.32757,90,251,2
0.216265,190,4964,26
0.143333,235,2008,8
0.096667,1372,251659,183
0.280549,82,200,2
0.26645,64,102,1
0.198971,1751,298410,170
0.195941,255,7671,30
0.376782,133,456,3
0.236347,734,40827,55
0.172534,81,92,1
0.300702,125,162,1
0.346638,153,198,1
0.072473,224,2278,10
0.096432,1974,103245,52
0.1146,1994,163596,82
0.147371,1000,148774,148
0.062342,998,78160,78
0.050189,999,161099,161
0.056222,560,83653,149
0.260816,51,60,1
0.240867,116,208,1
0.210375,140,1324,9
0.145078,439,8522,19
0.158875,193,678,3
0.298799,137,378,2
0.255854,94,203,2
0.322872,87,157,1
0.127674,64,136,2
0.219196,662,66837,100
0.052893,376,19617,52
0.379478,82,131,1
0.207741,640,23257,36
0.050327,999,86857,86
0.09423,999,110174,110
