evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1440.5,75112.5
0.054,79.0,86.0
0.062,390.3333333333333,22074.666666666668
0.073,700.0,40108.0
0.076,155.0,174.0
0.094,90.0,139.0
0.097,4001.0,269895.5
0.103,185.0,256.0
0.105,86.0,87.0
0.108,1021.0,87633.0
0.119,133.0,499.0
0.12,4001.0,271310.6666666667
0.121,119.0,145.0
0.132,4001.0,285670.5
0.135,97.0,154.0
0.139,356.0,9853.0
0.143,4001.0,281058.0
0.155,3217.6,226994.0
0.163,583.0,2221.0
0.165,172.5,2609.5
0.167,4001.0,288592.0
0.168,169.5,1784.5
0.178,4001.0,254631.5
0.18,217.0,395.0
0.184,205.0,552.0
0.189,343.0,1736.0
0.19,3218.4,224493.2
0.202,4001.0,263004.0
0.207,95.0,104.0
0.208,139.0,164.0
0.213,3894.5,257421.5
0.221,101.0,153.0
0.237,2680.3333333333335,148063.0
0.248,2895.0,218266.0
0.252,205.0,383.0
0.253,590.0,10942.0
0.258,136.0,210.0
0.26,4001.0,285616.0
0.261,133.0,189.0
0.264,51.0,60.0
0.268,92.0,97.0
0.272,2523.5,155571.5
0.285,2056.5,129450.5
0.293,204.0,860.0
0.295,2806.5,156064.5
0.307,4001.0,296301.0
0.316,91.0,143.0
0.318,1039.0,33508.0
0.319,144.0,210.0
0.33,1134.0,35064.0
0.342,111.0,137.0
0.353,1317.25,82302.0
0.354,876.0,12436.0
0.357,190.0,580.0
0.365,278.0,6657.0
0.374,89.0,99.0
0.387,90.0,98.0
0.396,139.0,300.0
0.397,87.0,97.0
