evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,977.6666666666666,50578.333333333336
0.054,79.0,86.0
0.062,390.3333333333333,22074.666666666668
0.064,70.0,133.0
0.073,847.0,48140.666666666664
0.074,115.0,155.0
0.076,155.0,174.0
0.085,4001.0,266685.0
0.094,90.0,139.0
0.097,3804.0,250857.66666666666
0.101,95.0,359.0
0.103,185.0,256.0
0.105,86.0,87.0
0.107,205.0,689.0
0.108,2511.0,178145.0
0.119,133.0,499.0
0.12,4001.0,250541.0
0.121,119.0,145.0
0.126,184.0,336.0
0.132,4001.0,280568.6666666667
0.135,97.0,154.0
0.139,356.0,9853.0
0.142,112.0,315.0
0.143,4001.0,281058.0
0.151,107.0,154.0
0.154,4001.0,272209.0
0.155,2918.0,207615.2857142857
0.163,583.0,2221.0
0.165,172.5,2609.5
0.167,4001.0,288592.0
0.168,169.5,1784.5
0.17,112.0,118.0
0.178,4001.0,251650.25
0.18,217.0,395.0
0.182,92.0,97.0
0.184,205.0,552.0
0.186,433.0,2704.0
0.189,343.0,1736.0
0.19,3218.4,224493.2
0.196,617.0,8018.0
0.202,4001.0,264102.0
0.207,95.0,104.0
0.208,139.0,164.0
0.212,90.0,96.0
0.213,2961.6666666666665,178597.33333333334
0.221,101.0,153.0
0.237,2680.3333333333335,148063.0
0.244,148.0,599.0
0.245,152.0,159.0
0.248,3171.5,233556.5
0.252,205.0,383.0
0.253,590.0,10942.0
0.256,102.0,111.0
0.258,136.0,210.0
0.26,3352.5,191714.0
0.261,133.0,189.0
0.264,51.0,60.0
0.268,92.0,97.0
0.272,2593.5,152999.0
0.279,72.0,85.0
0.283,4001.0,273251.0
0.285,2056.5,129450.5
0.293,204.0,860.0
0.295,3204.6666666666665,191273.33333333334
0.307,3016.0,190547.66666666666
0.316,91.0,143.0
0.318,1039.0,33508.0
0.319,144.0,210.0
0.33,1134.0,35064.0
0.342,111.0,137.0
0.352,242.0,796.0
0.353,1317.25,82302.0
0.354,876.0,12436.0
0.357,190.0,580.0
0.365,278.0,6657.0
0.374,89.0,99.0
0.387,90.0,98.0
0.396,139.0,300.0
0.397,87.0,97.0
