evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.25,57841.25
0.053,96.0,102.0
0.054,79.0,86.0
0.062,390.3333333333333,22074.666666666668
0.064,70.0,133.0
0.073,1297.5714285714287,78482.85714285714
0.074,115.0,155.0
0.076,155.0,174.0
0.077,205.0,6224.0
0.078,595.0,23736.0
0.084,411.0,9442.0
0.085,4001.0,266685.0
0.094,90.0,139.0
0.097,3902.5,260696.16666666666
0.1,106.0,171.0
0.101,95.0,359.0
0.103,185.0,256.0
0.105,86.0,87.0
0.107,205.0,689.0
0.108,3007.6666666666665,203559.66666666666
0.112,131.0,1146.0
0.119,133.0,499.0
0.12,3617.1428571428573,226783.0
0.121,97.5,121.0
0.126,184.0,336.0
0.132,3343.8333333333335,230744.66666666666
0.134,171.0,907.0
0.135,97.0,154.0
0.138,271.0,997.0
0.139,356.0,9853.0
0.142,112.0,315.0
0.143,2798.0,186608.66666666666
0.151,107.0,154.0
0.154,4001.0,272209.0
0.155,3053.375,212496.25
0.163,583.0,2221.0
0.165,172.5,2609.5
0.167,4001.0,288603.6666666667
0.168,169.5,1784.5
0.17,112.0,118.0
0.174,243.0,4601.0
0.178,3757.5,240253.33333333334
0.18,217.0,395.0
0.182,92.0,97.0
0.184,143.0,328.5
0.186,433.0,2704.0
0.189,343.0,1736.0
0.19,2896.6666666666665,190792.16666666666
0.191,132.0,200.0
0.196,617.0,8018.0
0.202,4001.0,264102.0
0.207,95.0,104.0
0.208,139.0,164.0
0.212,90.0,96.0
0.213,3120.0,195051.25
0.215,150.5,280.5
0.217,149.0,170.0
0.221,101.0,153.0
0.225,1297.0,59398.0
0.235,277.0,2683.0
0.237,2692.3333333333335,172603.0
0.244,148.0,599.0
0.245,152.0,159.0
0.248,3119.714285714286,210687.14285714287
0.252,205.0,383.0
0.253,590.0,10942.0
0.256,102.0,111.0
0.258,136.0,210.0
0.26,3568.6666666666665,213131.33333333334
0.261,133.0,189.0
0.264,51.0,60.0
0.268,178.0,1102.5
0.269,79.0,98.0
0.272,2605.8333333333335,155698.16666666666
0.273,433.0,8967.0
0.279,72.0,85.0
0.283,2932.0,204804.33333333334
0.285,2056.5,129450.5
0.293,204.0,860.0
0.295,2246.5714285714284,126590.28571428571
0.306,101.0,199.0
0.307,2415.75,144223.75
0.308,544.0,8146.0
0.316,91.0,143.0
0.318,2520.0,159459.0
0.319,144.0,210.0
0.329,62.0,122.0
0.33,3045.3333333333335,181213.0
0.334,101.0,111.0
0.342,111.0,137.0
0.352,175.0,454.0
0.353,1128.0,66836.0
0.354,876.0,12436.0
0.357,190.0,580.0
0.365,462.5,8872.5
0.369,94.0,102.0
0.37,117.0,337.0
0.374,89.0,99.0
0.377,2412.0,121774.66666666667
0.38,109.0,218.0
0.387,90.0,98.0
0.388,1350.5,61180.5
0.396,139.0,300.0
0.397,87.0,97.0
0.398,101.0,105.0
