evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,79.0,86.0
0.073,1025.0,62550.0
0.094,90.0,139.0
0.097,4001.0,269895.5
0.119,133.0,499.0
0.12,4001.0,293364.5
0.121,119.0,145.0
0.135,97.0,154.0
0.155,3021.75,215693.5
0.165,76.0,94.0
0.167,4001.0,296587.0
0.168,169.5,1784.5
0.19,2044.5,144465.0
0.202,4001.0,263004.0
0.221,101.0,153.0
0.237,1009.0,17140.0
0.248,2895.0,218266.0
0.252,205.0,383.0
0.272,1046.0,30318.0
0.295,2806.5,156064.5
0.307,4001.0,296301.0
0.318,1039.0,33508.0
0.387,90.0,98.0
