evolution rate,length lived,species population time,population
0.271667,82,225,2
0.108333,2080,84121,40
0.236667,4001,276268,69
0.166667,4001,311910,77
0.248333,2478,121562,49
0.080043,104,143,1
0.270528,136,359,2
0.213333,4001,303591,75
0.308455,88,102,1
0.342154,268,642,2
0.341667,555,8030,14
0.155,4001,289180,72
0.33,4001,257799,64
0.24966,205,2705,13
0.37141,86,245,2
0.131667,557,29448,52
0.178333,4001,279763,69
0.107733,135,184,1
0.295,416,14801,35
0.225,4001,275700,68
0.236667,1150,22938,19
0.213333,4001,257745,64
0.343064,440,9177,20
0.131667,4001,282790,70
0.351224,91,103,1
0.19,4001,272063,67
0.061667,2483,119098,47
0.131667,4001,256772,64
0.318333,1097,43901,40
0.069424,385,2301,5
0.05,203,3796,18
0.143333,3147,203932,64
0.376667,170,2025,11
0.081505,185,1405,7
0.230292,171,376,2
0.108333,4001,261374,65
0.13176,96,119,1
0.185673,100,106,1
0.166667,1136,18206,16
0.143836,149,417,2
0.131667,4001,258949,64
0.05,4001,255896,63
0.059813,308,13590,44
0.12,4001,290628,72
0.306667,2947,173195,58
0.178333,4001,254773,63
0.236667,2226,112338,50
0.108333,4001,199137,49
0.19,4001,284085,71
