evolution rate,length lived,species population time,population
0.33,75,138,1
0.271667,4001,264233,66
0.31232,167,1402,8
0.05,4001,274670,68
0.073333,4001,270234,67
0.179421,97,111,1
0.108333,4001,312998,78
0.26,1105,40408,36
0.061667,4001,284082,71
0.085,4001,263872,65
0.26,1150,32950,28
0.12,4001,266161,66
0.166667,4001,279733,69
0.131667,4001,291524,72
0.12,1011,16830,16
0.31497,179,233,1
0.073333,4001,279781,69
0.248333,3465,71475,20
0.306667,734,7166,9
0.096667,4001,269439,67
0.283333,1997,55838,27
0.166667,4001,285418,71
0.208916,115,139,1
0.05,4001,321405,80
0.236667,1233,38355,31
0.096667,4001,298208,74
0.12,1058,14592,13
0.236667,2117,53171,25
0.143333,4001,231622,57
0.178333,1785,28657,16
0.12,4001,255875,63
0.085,2147,108003,50
0.155116,98,104,1
0.387366,102,106,1
0.085,1064,56111,52
0.19,4001,293634,73
0.155,1019,19396,19
0.178333,4001,308094,77
0.178333,1093,14152,12
0.108333,4001,276345,69
0.201667,1037,15708,15
0.26,2184,82069,37
0.225,4001,246472,61
0.13122,123,182,1
0.096667,4001,270355,67
0.073333,4001,273716,68
0.085,4001,240341,60
0.25604,234,362,1
0.12,4001,301631,75
0.131667,1170,32024,27
0.201667,4001,285200,71
0.283333,2465,82849,33
0.155,4001,245697,61
0.191304,1358,44959,33
0.061667,4001,291776,72
0.147561,228,298,1
0.073333,4001,281187,70
0.178333,1279,57227,44
0.085,4001,266861,66
0.106094,155,451,2
0.197294,97,103,1
0.236667,4001,265471,66
0.193227,100,101,1
0.061667,4001,286701,71
0.108333,4001,293740,73
0.061667,1990,66843,33
0.19,4001,267684,66
0.213333,1624,17418,10
0.085,4001,310646,77
0.073333,1046,42175,40
0.131667,4001,281890,70
0.201667,1437,35484,24
0.108333,4001,271860,67
0.061667,1637,75090,45
0.178333,4001,290394,72
0.19,1081,9536,8
0.085,4001,222090,55
0.131667,4001,277681,69
0.166667,1044,7396,7
0.073333,4001,281568,70
0.085,1961,105388,53
0.163597,85,103,1
0.05633,4001,285468,71
0.19,3327,130221,39
0.19,398,1930,4
0.05,4001,271003,67
0.073333,1247,43100,34
0.166667,4001,253840,63
0.26,1113,20629,18
0.155,4001,236755,59
0.19,1609,23620,14
0.201667,4001,251729,62
0.225,1320,53950,40
0.108333,4001,287336,71
0.143333,1334,27557,20
0.073333,4001,276858,69
0.317976,2437,93688,38
0.096667,838,26887,32
0.053466,87,110,1
0.213333,4001,292793,73
0.321728,75,102,1
0.166667,4001,256529,64
0.341667,1026,11673,11
0.143333,4001,272084,68
0.376667,1337,13102,9
0.148586,107,109,1
0.33,471,7194,15
0.225,2004,43578,21
0.085,4001,260127,65
0.236667,1231,10286,8
0.269524,85,99,1
0.073333,4001,288656,72
0.05,4001,150443,37
0.174131,322,471,1
0.073333,4001,273202,68
0.248333,1082,33979,31
0.073333,4001,308503,77
0.085,4001,276786,69
0.33,1624,42730,26
0.283333,4001,256274,64
0.108333,4001,277374,69
0.131667,4001,299444,74
0.178333,1641,48551,29
0.19,4001,236858,59
0.061667,4001,267754,66
0.341667,1335,46518,34
0.166667,4001,270230,67
0.213333,2044,97031,47
0.096667,4001,241101,60
0.338536,103,209,2
0.073333,4001,297347,74
0.05,1013,63631,62
0.097743,91,93,1
0.143333,4001,254198,63
0.225,1664,45290,27
0.061667,4001,275223,68
0.131667,4001,275964,68
0.306667,1025,7845,7
0.225,2245,95942,42
0.085,4001,212328,53
0.266149,657,3756,5
0.131667,4001,289905,72
0.174851,131,151,1
0.073333,4001,305706,76
0.108333,4001,294734,73
0.283333,1124,21810,19
0.26,4001,269331,67
0.271667,4001,293694,73
0.155,2039,23309,11
0.05,4001,264543,66
0.365,1986,51225,25
0.306667,4001,291486,72
0.19,4001,267527,66
0.213333,1058,23965,22
0.155,2954,72367,24
0.096667,4001,264011,65
0.213333,1169,23686,20
0.131667,4001,252878,63
0.108333,4001,290616,72
0.225,1614,27128,16
0.061667,4001,287887,71
0.085,4001,280150,70
0.166667,2273,137036,60
0.155,4001,276627,69
0.159785,1348,32143,23
0.073333,4001,275034,68
0.143333,4001,302499,75
0.201667,4001,231929,57
0.26,1403,68816,49
0.155,4001,298991,74
0.236667,1623,70505,43
0.201667,4001,228595,57
0.347247,78,104,1
0.12,4001,294637,73
0.12,4001,279237,69
0.05,4001,273408,68
0.225,1163,34191,29
0.085,4001,288780,72
0.237482,182,217,1
0.096667,4001,282142,70
0.166667,1304,64207,49
0.221604,92,113,1
0.341667,299,1445,4
0.095752,514,1066,2
0.143333,4001,307426,76
0.05,4001,242421,60
0.096667,1304,46228,35
0.155,4001,230852,57
0.178333,4001,274743,68
0.073333,1044,84445,80
0.236667,4001,247426,61
0.248333,2886,66671,23
0.12,4001,308185,77
0.361088,92,94,1
0.096667,4001,304560,76
0.096667,1111,20506,18
0.155,4001,247834,61
0.378316,234,377,1
0.066974,75,137,1
0.236667,1160,29584,25
0.073333,4001,265253,66
0.05,1019,36068,35
0.353064,98,104,1
0.096667,4001,322331,80
0.085,1223,67138,54
0.166667,4001,276224,69
0.05,4001,264214,66
0.161946,287,456,1
0.05,4001,283094,70
0.299129,555,13759,24
0.073333,4001,271616,67
0.213333,1098,49290,44
0.135099,105,205,1
0.12,4001,296903,74
0.236667,2105,57743,27
0.201667,4001,273137,68
