evolution rate,geometric mean length lived,geometric mean species population time
0.05,1007.9999999999998,110759.99999999999
0.053,520.0,34956.99999999999
0.057,105.99528291391084,134.6996659238619
0.073,1427.0000000000002,87677.99999999999
0.079,519.0,44903.99999999999
0.083,520.0,11248.999999999995
0.084,545.9999999999999,17096.999999999996
0.085,855.0000000000001,54439.999999999985
0.091,118.0,137.0
0.092,154.0,1119.9999999999998
0.097,1028.0,45652.00000000001
0.099,179.0,736.0
0.103,79.0,130.0
0.104,333.00000000000006,515.0
0.105,520.0,60167.99999999999
0.124,83.0,92.0
0.126,505.99999999999994,1857.0
0.132,1705.391450664627,108953.08270994453
0.133,88.0,107.0
0.134,113.99999999999999,397.00000000000006
0.143,4001.0,303161.366723125
0.146,79.0,100.0
0.15,593.0,2213.9999999999995
0.155,322.0,8411.000000000004
0.167,1126.1958089071368,39150.46465880068
0.171,87.0,97.0
0.173,135.0,206.0
0.178,2730.1763679293686,179531.37619090438
0.183,301.0,3782.000000000001
0.185,379.0,894.0
0.19,3860.0160621427463,154280.07990664255
0.197,1251.0,19646.999999999996
0.204,143.8923208513922,234.46108419095907
0.207,1686.0,66648.0
0.211,177.0,239.0
0.214,95.0,112.99999999999999
0.222,250.99999999999997,409.0
0.225,4001.0,272834.9824535613
0.237,4001.0,276815.8540979906
0.241,102.0,108.0
0.243,71.0,101.0
0.248,1488.0000000000005,45786.99999999999
0.251,93.0,100.0
0.256,80.0,98.0
0.258,4001.0,374040.0000000002
0.26,233.82044393080773,1121.4802717836815
0.269,88.0,98.0
0.275,102.0,176.0
0.28,86.0,105.0
0.283,4001.0,284705.9999999999
0.284,420.0,7841.999999999997
0.295,299.7599039231231,1814.1212748876517
0.306,84.0,101.0
0.319,239.0,936.0
0.323,884.5880397111413,25261.806427886353
0.342,4001.0,378257.0000000001
0.344,527.0,12748.999999999995
0.353,405.0,11821.999999999998
0.363,100.0,153.0
0.374,75.0,93.0
0.377,70.0,84.0
0.379,68.0,100.0
0.38,252.99999999999997,1022.0000000000001
0.384,618.0000000000001,26279.000000000004
0.395,526.0000000000001,38178.99999999999
0.398,86.0,145.0
0.399,182.0,419.00000000000006
0.4,125.0,183.0
