evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2430.5,146989.0
0.052,3500.0,217556.5
0.054,2689.0,133214.5
0.055,2392.5,135336.0
0.056,939.5,25944.5
0.058,1199.5,39839.5
0.059,67.0,785.0
0.06,1633.0,75534.0
0.061,2396.6666666666665,156987.33333333334
0.062,3500.0,186018.5
0.063,2818.3333333333335,115154.66666666667
0.065,3500.0,225155.5
0.066,2708.6666666666665,210065.66666666666
0.069,696.25,17287.25
0.07,136.0,1813.5
0.071,2544.0,127139.0
0.073,146.0,2078.0
0.074,682.5,11462.5
0.076,3500.0,111385.0
0.077,3500.0,116275.0
0.078,1483.6666666666667,64688.0
0.082,3500.0,258160.0
0.083,2362.3333333333335,68849.33333333333
0.084,3500.0,163688.0
0.085,3500.0,159834.0
0.086,3500.0,108962.0
0.087,775.0,30438.0
0.088,3500.0,146855.0
0.089,2631.3333333333335,98116.66666666667
0.09,1193.0,29401.0
0.091,2362.0,92924.33333333333
0.092,2341.5,172402.0
0.093,1752.0,29747.0
0.096,2362.0,121970.66666666667
0.097,378.0,10546.0
0.098,1974.0,61668.666666666664
0.099,3500.0,113020.0
0.1,3500.0,126811.0
0.101,3500.0,121714.5
0.102,2026.5,159500.0
0.103,1801.0,138626.5
0.104,3500.0,229089.66666666666
0.106,1389.5,70415.75
0.107,3500.0,200841.0
0.108,2323.5,93869.5
0.109,2355.0,128754.0
0.11,2701.5,161462.0
0.111,1043.0,9470.0
0.114,1426.0,44363.0
0.115,3500.0,78918.0
0.116,189.0,256.0
0.117,1791.5,35423.5
0.118,1782.5,135195.0
0.119,360.0,8741.0
0.12,68.0,767.0
0.123,3500.0,279606.0
0.124,3500.0,107019.0
0.125,1997.0,56512.0
0.127,107.5,545.0
0.128,3500.0,195671.5
0.129,152.5,581.0
0.132,1957.5,81167.5
0.133,3500.0,209784.0
0.135,3500.0,101868.0
0.136,754.0,60844.0
0.137,1061.0,47272.0
0.139,1407.25,31396.0
0.14,3500.0,143164.0
0.141,3500.0,133036.0
0.142,380.0,5008.0
0.144,2094.5,81163.75
0.145,1688.0,72088.66666666667
0.146,2097.0,17590.0
0.147,2685.25,144007.75
0.15,2602.0,121471.5
0.151,1235.0,38572.666666666664
0.153,694.5,13001.0
0.154,2417.0,117772.75
0.155,3500.0,177232.5
0.156,2518.0,110780.5
0.158,3500.0,167227.0
0.159,67.0,440.5
0.161,2920.5,164152.75
0.162,2335.5,118685.5
0.163,89.0,99.0
0.164,884.6666666666666,24827.0
0.165,3500.0,180062.0
0.166,1350.0,23517.0
0.169,1312.25,47764.0
0.17,2356.0,133680.66666666666
