evolution rate,geometric mean length lived,geometric mean species population time
0.051,2182.5443867193167,136053.75468909336
0.052,3499.999999999999,200739.21997457306
0.054,2563.78626254218,133060.12053955166
0.055,2120.731006044849,134466.43598682908
0.056,845.558986706427,11596.663658138918
0.058,1195.5308444368975,36375.4313788854
0.059,67.0,784.9999999999998
0.06,1633.0000000000002,75533.99999999999
0.061,1325.2461866038016,62347.74526580068
0.062,3499.999999999999,183194.44847483785
0.063,2612.1595139394367,110332.38637791289
0.065,3499.999999999999,225148.08332295425
0.066,2398.233654031758,162166.2844240332
0.069,465.70140452026817,6661.691694627836
0.07,120.5280050444709,1636.4718146060443
0.071,2357.5410919006263,122113.60144144471
0.073,146.0,2078.0
0.074,412.8123060181224,6042.480119950747
0.076,3499.999999999999,111385.00000000003
0.077,3499.999999999999,116275.0
0.078,640.7673088570177,6275.79896130119
0.082,3499.999999999999,258160.0000000001
0.083,1021.4531383447797,10061.532617272253
0.084,3499.999999999999,163688.00000000006
0.085,3499.999999999999,159834.0
0.086,3499.999999999999,72057.41244313456
0.087,774.9999999999999,30437.999999999993
0.088,3499.999999999999,146854.99999999997
0.089,2220.706698150495,68424.7446019607
0.09,1192.9999999999998,29401.00000000001
0.091,1017.5244336084575,12100.41603270498
0.092,2034.8218595248086,89431.8060870964
0.093,1752.0,29747.000000000015
0.096,1017.5244336084575,34108.22115078289
0.097,377.99999999999994,10545.999999999996
0.098,1724.6996046263287,45865.465156643586
0.099,3499.999999999999,113020.00000000004
0.1,3499.999999999999,126810.99999999997
0.101,3499.999999999999,88835.59818000895
0.102,1391.2224840046254,65638.36207584705
0.103,597.4947698515862,16810.213859436764
0.104,3499.999999999999,219738.282976274
0.106,612.7354211459482,7394.001830823736
0.107,3499.999999999999,200841.00000000006
0.108,2003.6217207846387,83550.14840202256
0.109,926.8649978906611,27698.16735315936
0.11,2580.794451326956,160212.15572795962
0.111,1042.9999999999998,9469.999999999998
0.114,1426.0000000000002,44362.999999999985
0.115,3499.999999999999,78917.99999999997
0.116,189.0,256.0
0.117,538.9805191284745,7859.91170433867
0.118,476.9696007084728,12292.469239335116
0.119,359.99999999999994,8740.999999999998
0.12,68.0,766.9999999999999
0.123,3499.999999999999,279606.0
0.124,3499.999999999999,107019.0
0.125,1997.0000000000002,56511.999999999985
0.127,107.1634265969505,321.59757461772006
0.128,3499.999999999999,194070.89003763557
0.129,124.1933975700802,536.9143320866001
0.132,1205.1970793193952,15278.83123802341
0.133,3499.999999999999,209784.00000000006
0.135,3499.999999999999,101867.99999999996
0.136,754.0000000000002,60843.999999999985
0.137,1060.9999999999998,47272.000000000015
0.139,687.5946818484289,12754.936555047325
0.14,3499.999999999999,143164.0
0.141,3499.999999999999,120634.16338251786
0.142,380.0,5008.000000000001
0.144,1406.5223588075614,20637.823653952946
0.145,837.7186775814458,13928.374740205803
0.146,2096.9999999999995,17589.999999999993
0.147,1792.896807528188,76028.56383416199
0.15,2442.1302176583454,114238.07307548563
0.151,1083.7568977777587,23089.025450144105
0.153,323.60469712289404,2020.730560960565
0.154,2131.977437371231,85284.7698414535
0.155,3499.999999999999,177206.82770141787
0.156,2318.6202793903094,70852.01775531867
0.158,3499.999999999999,167226.99999999994
0.159,66.88049042882386,271.9889703646087
0.161,2668.120270985856,118571.55292428634
0.162,2024.4752406487955,69945.76877839003
0.163,89.0,99.0
0.164,514.659378243259,12070.041779083476
0.165,3499.999999999999,180062.00000000006
0.166,1350.0,23516.999999999993
0.169,865.4868365558109,24778.077799878953
0.17,940.9105406772627,27771.0015338736
0.171,2280.5701041625534,62893.81494232964
0.172,1413.0963362713198,43908.798519321834
0.173,1176.5214826287265,21181.811450629688
0.174,1296.0000000000005,22416.999999999993
0.175,957.8100020358942,14190.234670363978
0.176,303.5127674415032,3505.4128144913266
0.177,1149.9999999999998,41393.000000000015
0.178,516.2266943891995,11676.099519959567
0.179,3499.999999999999,204813.59142369102
0.18,1450.0,24026.000000000004
0.181,2484.544649754788,96781.28614830169
0.182,3499.999999999999,77923.14919842497
0.183,294.1428224519511,4589.189797774768
0.184,1321.7125323440569,16527.333374148133
0.185,1404.8090750894619,24021.870385920654
0.186,704.8144306451928,7244.432044317277
0.188,1383.0,75672.99999999999
0.189,1261.7717701708182,14593.906125503207
0.19,1503.2834739547782,36528.74982902971
0.191,3499.999999999999,148034.56917220377
0.192,1895.5895025066209,36630.51424148672
0.193,422.0,8346.0
0.194,3499.999999999999,152623.35741220333
0.196,878.0725304297837,11361.96849260758
0.197,1339.1102956974564,48461.9078931654
0.198,1331.680517241279,19630.73055186688
0.199,1114.6748404803977,27369.514445820932
0.2,2565.259925804226,81338.22077088754
0.201,1940.3541004080232,43483.72262361576
0.202,1026.0688045601532,10159.179854798285
0.203,1997.6550850948615,53516.70657352855
0.204,934.5841593067253,21900.43388042665
0.205,3499.999999999999,128341.00000000003
0.206,712.3903424387503,4010.8265980967053
0.207,315.0,834.0000000000001
0.208,1718.3198619484883,38917.09533533871
0.209,2054.507240191672,66466.03395720256
0.21,1416.8797605859145,28613.061565866945
0.211,3499.999999999999,119948.99999999997
0.212,1806.1075782720209,41067.58224456705
0.213,412.2912510892721,2513.6117540347173
0.215,1290.0,44738.00000000001
0.216,2632.349772438478,76539.21621021892
0.217,967.2972655807522,26732.16184673434
0.218,406.26715348400984,1999.2060924276914
0.219,1964.8155129680752,98005.49175428899
0.221,1630.950643030009,54781.00505649747
0.222,833.3474636421976,11566.498419728296
0.223,2254.3291685111117,65515.71829721476
0.224,1214.9999999999998,19356.000000000007
0.225,2020.8694750565498,46267.31473898889
0.226,2171.5534627641923,68760.27449027066
0.227,383.7968212479098,1171.8907798937578
0.228,1353.4974677866005,30297.587346586253
0.229,623.4420582540129,6236.5197025264
0.23,1197.9582630459213,21407.487521892894
0.231,1246.9668110986959,18142.737342592878
0.232,1152.7705756133787,24874.12929129379
0.233,1779.8012444827882,28972.606135574195
0.234,1097.1698596908534,14731.69357836092
0.235,1975.7649508015568,86868.25898185237
0.236,1892.187681679958,64681.862366617774
0.239,962.1559571649688,17299.171560596584
0.24,1435.0,28346.000000000004
0.241,1278.0234739628215,33911.01646957815
0.243,849.982183709612,18024.337584579378
0.244,560.0,9967.0
0.246,1300.2838354601804,27978.104938956523
0.247,1102.0,25250.999999999993
0.248,3499.999999999999,193065.00000000006
0.249,733.2790680003034,9091.661460071038
0.25,708.0980505143841,9575.380875711799
0.252,579.6550698475775,3416.5895275844896
0.253,1313.2120925425563,22469.309646715887
0.254,725.3964433328854,3301.3482094441356
0.256,344.0,5775.999999999997
0.257,807.6001485883965,21111.145397632987
0.259,958.17482747148,12229.820399335384
0.26,1393.007374027482,38740.75898907329
0.262,875.6848748265554,17920.960688534542
0.264,220.3724120664835,4727.527895211197
0.265,1001.9999999999998,11642.000000000002
0.267,208.0,377.99999999999994
0.268,507.10156773569537,3759.2964767360377
0.27,1946.0,95313.00000000003
0.271,1046.4823626285936,15808.663264124158
0.272,619.0,3024.0
0.273,280.23561515267824,4854.973532368638
0.277,150.0,1689.9999999999995
0.278,64.0,605.0
0.282,315.7308502405713,2263.0238844638197
0.283,1022.9858259037611,17014.870202267186
0.284,424.2912440672542,2630.3345624397666
0.285,3499.999999999999,32783.00000000001
0.286,254.11611519146126,1171.1165612354737
0.29,1065.9999999999998,12409.999999999996
0.293,870.4773440716593,15547.06364048257
0.294,265.57108276316535,4224.415344163024
0.295,125.47509713086498,228.36812387021092
