evolution rate,length lived,species population time,population
0.33,57,101,1
0.077,311,592,1
0.093,171,307,1
0.077,440,1741,3
0.272,655,5865,8
0.311,107,334,3
0.258,712,5671,7
0.265,166,276,1
0.281,134,251,1
0.247,326,2087,6
0.242,377,2043,5
0.206,69,109,1
0.191,175,462,2
0.158,71,116,1
0.287,114,178,1
0.162,671,7049,10
0.175,241,755,3
0.158,192,654,3
0.162,113,256,2
0.15,484,1403,2
0.113,1248,6733,5
0.137,76,104,1
0.216,107,137,1
0.201,96,205,2
0.178,422,1749,4
0.129,444,2200,4
0.063,93,379,4
0.379,198,1401,7
0.37,72,266,3
0.358,92,243,2
0.333,1554,18147,11
0.321,446,3016,6
0.291,686,8220,11
0.3,257,1319,5
0.274,452,3244,7
0.229,648,6578,10
0.159,77,146,1
0.144,126,244,1
0.298,202,579,2
0.272,93,196,2
0.224,89,157,1
0.222,131,252,1
0.189,924,13848,14
0.177,1327,8976,6
0.129,185,331,1
0.127,73,104,1
0.107,141,180,1
0.13,131,162,1
0.292,88,161,1
0.092,86,92,1
0.051,163,305,1
0.336,83,232,2
0.089,93,107,1
0.166,74,92,1
0.125,64,98,1
0.142,115,154,1
0.283,506,2036,4
0.167,202,366,1
0.142,80,103,1
0.245,142,400,2
0.054,77,97,1
0.158,220,469,2
0.143,585,1978,3
0.132,612,3512,5
0.202,275,645,2
0.13,230,2886,12
0.071,187,1356,7
0.355,131,564,4
0.242,69,106,1
0.105,319,3118,9
0.093,117,230,1
0.359,146,429,2
0.103,79,133,1
0.224,67,157,2
0.183,191,357,1
0.099,56,143,2
0.131,574,11787,20
0.388,61,127,2
0.165,520,2202,4
0.286,137,167,1
0.285,111,200,1
0.24,69,91,1
0.286,126,135,1
0.242,145,643,4
0.223,370,1526,4
0.203,208,451,2
0.172,121,209,1
0.117,100,198,1
0.288,182,245,1
0.284,261,688,2
0.301,256,1099,4
0.269,256,1195,4
0.244,674,4381,6
0.224,145,300,2
0.259,174,410,2
0.177,425,3167,7
0.126,64,84,1
0.339,86,156,1
0.122,119,211,1
0.12,113,136,1
0.106,1560,24419,15
0.121,943,8499,9
0.111,117,192,1
0.134,228,368,1
0.198,60,111,1
0.188,507,1299,2
0.209,75,98,1
0.158,66,102,1
0.18,79,144,1
0.128,93,388,4
0.105,123,149,1
0.231,124,527,4
0.311,115,222,1
0.275,220,665,3
0.275,852,7789,9
0.241,390,3567,9
0.237,458,1713,3
0.224,212,974,4
0.207,143,201,1
0.132,97,177,1
0.122,529,3182,6
0.115,874,3438,3
0.146,71,88,1
0.147,1084,11740,10
0.162,303,746,2
0.102,79,96,1
0.115,104,123,1
0.103,230,635,2
0.273,94,95,1
0.285,129,308,2
0.268,142,459,3
0.26,166,343,2
0.233,148,312,2
0.217,199,669,3
0.159,76,181,2
0.168,58,109,1
0.253,325,1489,4
0.244,281,1242,4
0.2,564,4220,7
0.194,1270,10421,8
0.16,254,799,3
0.107,624,5402,8
0.09,66,243,3
0.072,179,876,4
0.183,56,98,1
0.156,1188,7562,6
0.131,289,401,1
0.12,689,5116,7
0.14,165,271,1
0.117,1355,8002,5
0.187,235,1732,7
0.206,1241,13054,10
0.185,211,794,3
0.133,100,144,1
0.2,72,105,1
0.184,768,7420,9
0.124,125,212,1
0.298,79,201,2
0.227,142,350,2
0.15,489,4969,10
0.115,963,7687,7
0.078,155,200,1
0.061,391,846,2
0.094,378,765,2
0.169,96,168,1
0.057,167,377,2
0.093,185,243,1
0.209,90,139,1
0.184,257,845,3
0.133,115,335,2
0.125,60,100,1
0.114,828,7624,9
0.099,64,136,2
0.223,496,4881,9
0.219,103,119,1
0.17,78,158,2
0.071,78,148,1
0.056,97,231,2
0.11,385,1345,3
0.093,58,153,2
0.359,64,99,1
0.062,93,206,2
0.087,131,200,1
0.285,82,108,1
0.144,100,147,1
0.19,93,149,1
0.348,56,89,1
0.081,217,347,1
0.076,141,211,1
0.079,232,530,2
0.214,297,634,2
0.182,116,347,2
0.151,1626,12763,7
0.11,286,643,2
0.158,182,349,1
0.171,236,771,3
0.11,80,110,1
0.325,94,160,1
0.267,61,81,1
0.246,320,3205,10
0.231,394,1997,5
0.18,120,175,1
0.186,117,155,1
0.216,142,1372,9
0.15,1082,6202,5
0.135,571,1726,3
0.208,551,3753,6
0.171,1063,7389,6
0.161,457,3239,7
0.111,61,95,1
0.274,731,5067,6
0.245,691,8906,12
0.224,1179,9790,8
0.227,132,306,2
0.188,484,4033,8
0.149,85,114,1
0.118,57,102,1
0.065,115,169,1
0.102,96,154,1
0.185,716,15198,21
0.176,1545,19961,12
0.141,922,6506,7
0.15,199,1052,5
0.26,91,344,3
0.145,594,3192,5
0.14,237,419,1
0.07,47,61,1
0.077,653,3289,5
0.152,60,112,1
0.126,77,104,1
0.131,123,236,1
0.066,354,1134,3
0.085,383,1095,2
0.112,237,614,2
0.05,301,775,2
0.066,58,99,1
0.07,79,222,2
0.065,121,237,1
0.082,129,154,1
0.155,655,2462,3
0.306,157,287,1
0.095,666,1783,2
0.266,203,1311,6
0.229,286,1760,6
0.245,97,115,1
0.196,218,719,3
0.207,352,2322,6
0.191,168,244,1
0.158,63,91,1
0.155,93,249,2
0.182,181,338,1
0.216,220,812,3
0.184,135,412,3
0.17,105,217,2
0.068,162,394,2
0.141,135,270,2
0.079,178,290,1
0.301,131,326,2
0.082,1180,7451,6
0.16,243,1809,7
0.218,150,1012,6
0.207,94,273,2
0.167,611,4221,6
0.285,89,195,2
0.114,75,116,1
0.216,147,929,6
0.237,79,144,1
0.206,239,699,2
0.176,145,155,1
0.172,56,104,1
0.163,315,1867,5
0.064,89,141,1
0.064,149,228,1
0.099,575,2658,4
0.1,44,86,1
0.109,154,234,1
0.101,158,233,1
0.073,160,322,2
0.101,1416,9317,6
0.205,76,86,1
0.345,128,492,3
0.258,500,4058,8
0.285,485,1741,3
0.234,489,1871,3
0.23,592,5247,8
0.205,80,90,1
0.197,56,99,1
0.171,207,505,2
0.297,170,531,3
0.321,128,228,1
0.259,98,171,1
0.278,327,1958,5
0.249,196,531,2
0.218,287,1759,6
0.189,342,991,2
0.119,139,588,4
0.078,191,933,4
0.196,97,293,3
0.172,174,463,2
0.073,442,2111,4
0.277,75,128,1
0.275,176,761,4
0.25,137,388,2
0.228,97,231,2
0.198,80,108,1
0.158,81,110,1
0.16,58,102,1
0.103,50,95,1
0.217,351,1605,4
0.163,178,592,3
0.187,438,1962,4
0.182,119,346,2
0.175,288,1129,3
0.151,660,2989,4
0.101,84,138,1
0.123,147,379,2
0.109,173,239,1
0.133,127,156,1
0.098,138,160,1
0.089,70,95,1
0.194,97,147,1
0.107,101,113,1
0.16,61,104,1
0.216,90,207,2
0.202,164,301,1
0.199,317,879,2
0.144,271,1176,4
0.172,198,512,2
0.121,456,2023,4
0.106,250,725,2
0.072,74,94,1
0.07,166,394,2
0.08,191,358,1
0.109,374,1775,4
0.101,93,128,1
0.087,177,302,1
0.395,71,193,2
0.356,126,533,4
0.388,379,1756,4
0.381,105,272,2
0.353,75,104,1
0.348,122,194,1
0.337,117,359,3
0.297,115,212,1
0.288,131,379,2
0.305,154,247,1
0.246,544,5183,9
0.181,120,636,5
0.159,163,698,4
0.087,54,185,3
0.248,57,92,1
0.249,218,590,2
0.191,83,108,1
0.16,432,3562,8
0.236,138,460,3
0.26,239,1090,4
0.232,128,252,1
0.218,535,3061,5
0.181,94,186,1
0.127,61,92,1
0.19,86,93,1
0.085,208,454,2
0.1,333,1142,3
0.251,80,94,1
0.19,857,6732,7
0.136,219,696,3
0.309,61,110,1
0.08,65,199,3
0.087,149,286,1
0.065,1538,16137,10
0.167,58,142,2
0.117,206,283,1
0.108,1420,14631,10
0.113,522,4357,8
0.172,226,457,2
0.061,111,145,1
0.161,113,186,1
0.096,218,621,2
0.078,61,94,1
0.058,80,99,1
0.124,281,5621,20
0.063,91,281,3
0.118,482,5770,11
0.343,93,249,2
0.076,97,197,2
0.232,78,97,1
0.22,361,2958,8
0.205,386,2511,6
0.175,227,434,1
0.345,75,94,1
0.159,49,92,1
0.124,175,448,2
0.252,58,143,2
0.057,1056,10790,10
0.177,393,1143,2
0.174,171,239,1
0.086,477,1527,3
0.093,233,759,3
0.054,245,981,4
0.084,332,942,2
0.391,228,851,3
0.214,101,222,2
0.212,844,9603,11
0.211,156,443,2
0.188,694,6834,9
0.196,111,320,2
0.168,88,99,1
0.151,264,488,1
0.071,66,101,1
0.069,85,110,1
0.068,1145,4562,3
0.192,439,1895,4
0.323,88,237,2
0.12,74,108,1
0.059,478,1617,3
0.091,1544,14696,9
0.118,331,1150,3
0.082,247,671,2
0.068,639,5382,8
0.064,459,2172,4
0.104,58,94,1
0.077,136,287,2
0.078,98,109,1
0.08,72,141,1
0.074,86,250,2
0.324,724,8375,11
0.295,1011,11373,11
0.285,1583,17841,11
0.264,913,7763,8
0.252,986,8778,8
0.219,407,4251,10
0.22,89,96,1
0.196,156,999,6
0.182,151,207,1
0.174,301,742,2
0.147,188,544,2
0.171,146,472,3
0.139,537,2840,5
0.108,110,407,3
0.158,210,653,3
0.146,75,140,1
0.115,794,5706,7
0.298,64,90,1
0.284,166,326,1
0.238,76,107,1
0.218,63,100,1
0.223,223,462,2
0.186,141,258,1
0.202,151,571,3
0.163,362,2368,6
0.165,84,87,1
