evolution rate,length lived,species population time,population
0.26,74,191,2
0.261073,87,186,2
0.214949,98,110,1
0.306667,947,20434,21
0.131667,1980,114990,58
0.266811,101,269,2
0.376667,739,31175,42
0.221521,67,92,1
0.283333,4001,289849,72
0.19,4001,266907,66
0.281267,75,78,1
0.337878,101,153,1
0.318333,367,15537,42
0.23289,96,105,1
0.166667,4001,280503,70
0.079291,380,950,2
0.166667,4001,267229,66
0.26,4001,280318,70
0.295,1020,14508,14
0.318546,129,229,1
0.19,4001,271681,67
0.231376,132,190,1
0.12,4001,290479,72
0.178333,4001,270372,67
0.131667,4001,297985,74
0.225,3557,154715,43
0.131667,4001,277192,69
0.26,2925,164587,56
0.178333,4001,267371,66
0.26,1263,39191,31
0.367062,97,103,1
0.365,1064,28501,26
0.318333,4001,275053,68
0.096667,4001,269780,67
0.12,4001,291904,72
0.131667,4001,282911,70
0.143333,4001,297333,74
0.248333,2000,84857,42
0.245113,89,102,1
0.376667,299,3303,11
0.271667,4001,260769,65
0.059562,281,1009,3
0.130892,393,2397,6
0.306667,4001,273819,68
0.119669,101,150,1
0.112581,278,460,1
0.33,4001,277715,69
0.392258,91,99,1
0.201667,433,3154,7
0.251845,80,139,1
0.12,4001,268853,67
0.155,1823,45965,25
0.108333,4001,275007,68
0.155968,94,186,1
0.155,4001,251646,62
0.356064,98,180,1
0.19,123,1112,9
0.26,4001,274415,68
0.096667,999,66122,66
0.248333,4001,263523,65
0.05,3037,183557,60
0.295,61,503,8
0.388333,1507,23814,15
0.061667,2715,140324,51
0.248333,4001,217860,54
0.108333,1009,62143,61
0.19,4001,230509,57
0.271667,1036,26042,25
0.260776,51,66,1
0.143333,4001,229337,57
0.061976,82,91,1
0.108333,4001,287518,71
0.05,4001,242832,60
0.127951,460,3045,6
0.382538,128,155,1
0.085,3641,207249,56
0.295,4001,296496,74
0.276535,460,2122,4
0.225,88,971,11
0.248333,4001,276558,69
0.394899,86,107,1
0.155,884,32176,36
0.26,4001,235680,58
0.213333,4001,243706,60
0.085,1023,68553,67
0.284412,88,112,1
0.271667,65,622,9
0.05,1138,37275,32
0.218609,241,590,2
0.393302,276,662,2
0.155,1096,14971,13
0.340603,85,96,1
0.061667,226,5397,23
0.303126,139,211,1
0.352287,132,240,1
0.376667,58,464,8
0.236667,1110,38430,34
0.213333,4001,251829,62
0.318333,2383,42790,17
0.155,4001,243476,60
0.249444,109,161,1
0.381972,81,109,1
0.138348,124,136,1
0.26,4001,285221,71
0.26,4001,244786,61
0.105429,84,98,1
0.26,672,8886,13
0.295,2404,110957,46
0.171393,1141,48411,42
0.193628,208,759,3
0.318333,61,634,10
0.155,1220,25845,21
0.096667,4001,269834,67
0.135069,115,183,1
0.143333,4001,269774,67
0.389747,88,111,1
0.166667,4001,289179,72
0.283333,4001,271435,67
0.301884,428,1373,3
0.166667,213,5120,24
0.097425,229,1710,7
0.39111,111,587,5
0.225,986,7564,7
0.218035,100,112,1
0.143333,4001,287140,71
0.131667,4001,277321,69
0.079163,107,212,1
0.131667,4001,255870,63
0.201667,4001,281031,70
0.271667,1312,23180,17
0.348464,218,917,4
0.131667,4001,286449,71
0.144198,174,1062,6
0.081023,95,158,1
0.340411,118,216,1
0.256206,175,479,2
0.143333,4001,291496,72
0.201667,1446,23905,16
0.334662,408,2512,6
0.108333,4001,281398,70
0.143333,4001,280822,70
0.348292,644,8113,12
0.341667,465,2877,6
0.06728,85,103,1
0.05,3951,233638,59
0.372671,148,290,1
0.283333,4001,273431,68
0.271667,1281,37646,29
0.131667,2704,180619,66
0.201667,4001,233952,58
0.201667,3255,208119,63
0.248333,270,2610,9
0.192362,92,101,1
0.061667,4001,200891,50
0.05,2609,145125,55
0.283177,426,9152,21
0.248333,4001,285481,71
0.318333,1188,40351,33
0.096667,2534,101724,40
0.178333,4001,289253,72
0.351717,135,361,2
0.178333,4001,259469,64
0.12,4001,282322,70
0.10845,170,190,1
0.36286,509,8295,16
0.155,4001,282913,70
0.230294,91,150,1
0.155,4001,272321,68
0.38261,437,3282,7
0.19,4001,273850,68
0.19,3311,184660,55
0.12,408,5677,13
0.131667,2684,162635,60
0.201667,4001,276374,69
0.096667,1979,124514,62
0.323168,497,4136,8
0.279184,4001,248195,62
0.365,1322,28687,21
0.385335,73,77,1
0.143333,4001,270098,67
0.060036,71,104,1
0.318333,4001,275312,68
0.283333,4001,296194,74
0.131667,4001,292731,73
0.061667,1323,95038,71
0.131667,4001,270801,67
0.318333,1330,39152,29
0.201667,4001,240161,60
0.107194,173,241,1
0.073333,4001,265477,66
0.213333,999,8978,8
0.307197,361,1356,3
0.104198,207,330,1
0.26,412,5633,13
0.073333,2623,159226,60
0.33,4001,216477,54
0.251127,97,102,1
0.26,4001,273991,68
0.225,4001,279241,69
0.096667,2784,171834,61
0.26,4001,275596,68
0.201667,4001,272018,67
0.155,1028,12138,11
0.108333,4001,256038,63
0.09663,70,89,1
0.274765,77,90,1
0.283333,63,745,11
