evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2360.5,139404.0
0.053,179.0,237.0
0.056,109.0,270.0
0.062,3301.8,199493.4
0.069,158.0,837.0
0.072,77.0,85.0
0.073,2258.6666666666665,138903.66666666666
0.077,153.0,400.0
0.08,96.0,142.0
0.081,107.0,208.0
0.085,3053.0,202077.75
0.088,98.0,99.0
0.097,3654.0,224481.5
0.108,4001.0,288478.3333333333
0.119,92.0,106.0
0.12,3763.5,259738.83333333334
0.131,205.0,639.0
0.132,4001.0,288678.0
0.139,213.0,1055.0
0.143,2853.3,201521.0
0.144,137.0,284.0
0.148,244.0,640.0
0.149,83.0,97.0
0.153,418.0,3718.0
0.155,4001.0,281390.5
0.167,2821.777777777778,179905.44444444444
0.171,99.0,141.0
0.172,79.0,94.0
0.176,116.0,285.0
0.178,3029.0,193864.5
0.179,98.0,106.0
0.181,107.0,201.0
0.19,3000.0,204455.0
0.202,3418.5,231553.75
0.207,77.5,127.0
0.213,3690.6,250222.0
0.22,213.0,276.0
0.225,2780.4285714285716,185270.85714285713
0.227,100.0,107.0
0.232,72.0,104.0
0.234,84.0,164.0
0.237,2397.5714285714284,157404.42857142858
0.242,97.0,147.0
0.245,515.0,12308.0
0.248,2703.0,184102.0
0.259,193.0,405.0
0.26,1248.0,21103.0
0.262,96.0,99.0
0.266,114.0,277.0
0.267,75.0,102.0
0.269,292.0,4627.0
0.272,3250.75,214050.75
0.273,1045.0,24016.0
0.283,3040.25,196045.0
0.287,147.5,185.5
0.295,1582.0,71960.0
0.296,131.0,147.0
0.299,87.0,171.0
0.307,2184.0,123838.5
0.308,104.0,168.0
0.317,47.0,54.0
0.318,2528.5,138631.0
0.327,271.0,7316.0
0.33,2109.4,105665.6
0.334,88.0,92.0
0.338,69.0,100.0
0.344,110.0,114.0
0.345,481.0,6921.0
0.35,85.0,132.0
0.352,171.0,473.0
0.353,479.5,8253.5
0.358,67.0,90.0
0.359,81.0,107.0
0.368,95.0,165.0
0.372,70.0,104.0
0.377,723.6666666666666,17202.666666666668
0.379,103.0,182.0
0.38,73.0,116.0
0.383,314.0,2002.0
0.386,245.0,2693.3333333333335
0.388,1319.5,61497.25
0.397,234.5,3526.5
