evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,209.0,633.0
0.12,4001.0,294016.0
0.139,213.0,1055.0
0.143,255.0,8291.0
0.167,2062.0,138197.5
0.178,4001.0,270400.0
0.181,107.0,201.0
0.202,4001.0,288490.0
0.213,2449.0,144662.5
0.22,213.0,276.0
0.225,4001.0,247513.0
0.237,173.0,5552.0
0.26,1248.0,21103.0
0.287,213.0,287.0
0.299,133.0,299.0
0.307,367.0,5532.0
0.317,47.0,54.0
0.35,85.0,132.0
0.368,95.0,165.0
0.377,78.0,100.0
0.388,1643.5,92782.5
